,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.008727812,0.0100784212975213,0,0.0,0,0.0,0,0.0,0,0.0,0.0075339414,0.0086998021231465,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0031753352,0.003666711378969,0,0.0,0,0.0,0,0.0,0,0.0,0.0046599484,0.0053810648381613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0017300923,0.0019978202203674,0,0.0,0,0.0,0,0.0,0,0.0,0.003161733,0.0036510041212522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0013934124,0.0016090398347046,0,0.0,0,0.0,0,0.0,0,0.0,0.0023035686,0.0026600407210253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0015069095,0.0017401003304939,0,0.0,0,0.0,0,0.0,0,0.0,0.0017786403,0.0020538809764047,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0017621289,0.002034814450269,0,0.0,0,0.0,0,0.0,0,0.0,0.001447274,0.0016712363049009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0015961379,0.0018431366655136,0,0.0,0,0.0,0,0.0,0,0.0,0.0012396609,0.0014314956331418,0,0.0,0,0.0,0,0.0,0,0.0,0.022124783601946,0.025548543980815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0013859883,0.0016004669589619,0,0.0,0,0.0,0,0.0,0,0.0,0.0011181247,0.0012911519853275,0,0.0,0,0.0,0,0.0,0,0.0,0.0157089609749682,0.0181398872677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00076149113,0.0008793302086473,0,0.0,0,0.0,0,0.0,0,0.0,0.0010616097,0.0012258913884011,0,0.0,0,0.0,0,0.0,0,0.0,0.0121106200551581,0.0139847112035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00058459555,0.0006750604075733,0,0.0,0,0.0,0,0.0,0,0.0,0.0010589019,0.0012227645562745,0,0.0,0,0.0,0,0.0,0,0.0,0.0100077860894588,0.011556468422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00065527903,0.0007566820059423,0,0.0,0,0.0,0,0.0,0,0.0,0.0011056031,0.0012766926182905,0,0.0,0,0.0,0,0.0,0,0.0,0.0088098195985414,0.0101731193184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.0009902249,0.0011434599933579,0,0.0,0,0.0,0,0.0,0,0.0,0.0012029925,0.0013891528816145,0,0.0,0,0.0,0,0.0,0,0.0,0.0082341716331164,0.0095083911282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.001638459,0.0018920069067007,0,0.0,0,0.0,0,0.0,0,0.0,0.0013581547,0.0015683260912169,0,0.0,0,0.0,0,0.0,0,0.0,0.0081450529027898,0.0094054814752939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
