,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0068853786,0.013616616456602,0,0.0,0,0.0,0,0.0,0,0.0,0.0045125647,0.0089241083855995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0039476026,0.0078068318032364,0,0.0,0,0.0,0,0.0,0,0.0,0.0045033316,0.0089058488583759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.003063041,0.0060575111149319,0,0.0,0,0.0,0,0.0,0,0.0,0.0045546773,0.0090073910996579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0033813983,0.0066870988746359,0,0.0,0,0.0,0,0.0,0,0.0,0.0046729227,0.0092412342667103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0049174204,0.0097247564667668,0,0.0,0,0.0,0,0.0,0,0.0,0.0048681814,0.0096273808480873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.007618766,0.0150669734466646,0,0.0,0,0.0,0,0.0,0,0.0,0.0051556067,0.0101957965625842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.008940406,0.0176806665308504,0,0.0,0,0.0,0,0.0,0,0.0,0.005557366,0.0109903218969975,0,0.0,0,0.0,0,0.0,0,0.0,0.0338246591445564,0.0668920997202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.009347602,0.0184859430873984,0,0.0,0,0.0,0,0.0,0,0.0,0.006105687,0.0120746889820111,0,0.0,0,0.0,0,0.0,0,0.0,0.0354177827731237,0.0700426823816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.0059998846,0.0118654519098981,0,0.0,0,0.0,0,0.0,0,0.0,0.0068475697,0.013541846044518,0,0.0,0,0.0,0,0.0,0,0.0,0.037762016557854,0.0746786705649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.005309125,0.0104993965521771,0,0.0,0,0.0,0,0.0,0,0.0,0.007852303,0.0155288191194813,0,0.0,0,0.0,0,0.0,0,0.0,0.0410596435652308,0.0812001019760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
