,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.016505506,0.0100918391865434,0,0.0,0,0.0,0,0.0,0,0.0,0.012565849,0.0076830438899833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.008713133,0.0053274060718422,0,0.0,0,0.0,0,0.0,0,0.0,0.011806194,0.0072185734723007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0064320182,0.0039326813805473,0,0.0,0,0.0,0,0.0,0,0.0,0.011340581,0.006933887419791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0068543022,0.0041908752024255,0,0.0,0,0.0,0,0.0,0,0.0,0.011131607,0.0068061162039612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.009617886,0.0058805927238836,0,0.0,0,0.0,0,0.0,0,0.0,0.011159256,0.0068230214367304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.014285017,0.0087341817334163,0,0.0,0,0.0,0,0.0,0,0.0,0.011419046,0.0069818625547668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.015987935,0.0097753847683179,0,0.0,0,0.0,0,0.0,0,0.0,0.011922105,0.0072894444258508,0,0.0,0,0.0,0,0.0,0,0.0,0.0813446210811346,0.0497359394698566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
7,2020-02-27,0.016655907,0.0101837976274055,0,0.0,0,0.0,0,0.0,0,0.0,0.012696793,0.0077631064243632,0,0.0,0,0.0,0,0.0,0,0.0,0.081475566481722,0.0498160024467432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
8,2020-02-28,0.0101970695,0.006234719052145,0,0.0,0,0.0,0,0.0,0,0.0,0.013792723,0.0084331830407791,0,0.0,0,0.0,0,0.0,0,0.0,0.0834620970024922,0.0510306120966856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
9,2020-02-29,0.008707298,0.0053238387920373,0,0.0,0,0.0,0,0.0,0,0.0,0.015287862,0.0093473445872405,0,0.0,0,0.0,0,0.0,0,0.0,0.0874093900130043,0.0534440762401205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
10,2020-03-01,0.010674721,0.0065267656168543,0,0.0,0,0.0,0,0.0,0,0.0,0.017300602,0.0105779790260385,0,0.0,0,0.0,0,0.0,0,0.0,0.0935783767314626,0.0572159341201094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
11,2020-03-02,0.017283726,0.0105676612349725,0,0.0,0,0.0,0,0.0,0,0.0,0.020009983,0.0122345554132152,0,0.0,0,0.0,0,0.0,0,0.0,0.1024291306336708,0.062627485056019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
12,2020-03-03,0.029674357,0.0181435723334288,0,0.0,0,0.0,0,0.0,0,0.0,0.023690078,0.0144846495686579,0,0.0,0,0.0,0,0.0,0,0.0,0.1147001549014676,0.0701302665811496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
13,2020-03-04,0.039628334,0.0242296579244793,0,0.0,0,0.0,0,0.0,0,0.0,0.02876898,0.0175900055410238,0,0.0,0,0.0,0,0.0,0,0.0,0.1315470223657612,0.0804308220367472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
14,2020-03-05,0.047548424,0.029072180041112,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.035934992,0.02197146642402,0,0.0,0,0.0,0,0.0,0,0.0,0.1547852304738626,0.0946391875868144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
