,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.009564581,0.0063113390069702,0,0.0,0,0.0,0,0.0,0,0.0,0.010390969,0.0068566436084438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.003544583,0.0023389485903635,0,0.0,0,0.0,0,0.0,0,0.0,0.006679779,0.0044077566485611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0018631031,0.0012293977391664,0,0.0,0,0.0,0,0.0,0,0.0,0.0046527428,0.0030701851727599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0014551979,0.0009602350914406,0,0.0,0,0.0,0,0.0,0,0.0,0.0034479396,0.0022751770245577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0015536409,0.0010251943294292,0,0.0,0,0.0,0,0.0,0,0.0,0.002687295,0.0017732537216375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0018202466,0.001201118227101,0,0.0,0,0.0,0,0.0,0,0.0,0.0021872553,0.0014432946393583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.001659842,0.0010952726725577,0,0.0,0,0.0,0,0.0,0,0.0,0.001850762,0.0012212542976897,0,0.0,0,0.0,0,0.0,0,0.0,0.0318967589088883,0.0210475755934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0012941093,0.0008539382534422,0,0.0,0,0.0,0,0.0,0,0.0,0.0016230654,0.0010710051512319,0,0.0,0,0.0,0,0.0,0,0.0,0.0231288537454866,0.0152619361418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00066750194,0.0004404616227304,0,0.0,0,0.0,0,0.0,0,0.0,0.00147196,0.0009712958437546,0,0.0,0,0.0,0,0.0,0,0.0,0.01792103008244,0.0118254721882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00048910885,0.0003227461187194,0,0.0,0,0.0,0,0.0,0,0.0,0.0013782574,0.0009094646813423,0,0.0,0,0.0,0,0.0,0,0.0,0.014646543458155,0.0096647509390911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00049988355,0.0003298559869691,0,0.0,0,0.0,0,0.0,0,0.0,0.001330941,0.000878242278901,0,0.0,0,0.0,0,0.0,0,0.0,0.0125295453214183,0.0082678165846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.0007037159,0.0004643579298857,0,0.0,0,0.0,0,0.0,0,0.0,0.0013247365,0.0008741481316576,0,0.0,0,0.0,0,0.0,0,0.0,0.0111669869926337,0.007368711145549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.0011076789,0.000730919236247,0,0.0,0,0.0,0,0.0,0,0.0,0.0013591648,0.0008968662257302,0,0.0,0,0.0,0,0.0,0,0.0,0.0103388959466474,0.0068222823081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
