,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0044900575,0.0109090535715949,0,0.0,0,0.0,0,0.0,0,0.0,0.0049820854,0.0121044863021779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.001894567,0.0046030443456857,0,0.0,0,0.0,0,0.0,0,0.0,0.003437041,0.0083506428438795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0010978386,0.0026673111719333,0,0.0,0,0.0,0,0.0,0,0.0,0.0025234849,0.0061310643673095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0009129013,0.0022179870384775,0,0.0,0,0.0,0,0.0,0,0.0,0.0019540049,0.0047474546960302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0010162367,0.0024690510969094,0,0.0,0,0.0,0,0.0,0,0.0,0.0015832902,0.0038467653951101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0012249381,0.0029761123343519,0,0.0,0,0.0,0,0.0,0,0.0,0.0013337787,0.0032405516492417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0011308411,0.0027474941433069,0,0.0,0,0.0,0,0.0,0,0.0,0.00116227,0.0028238536842195,0,0.0,0,0.0,0,0.0,0,0.0,0.0169759641393429,0.0412448410781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.00088609,0.0021528462568198,0,0.0,0,0.0,0,0.0,0,0.0,0.001043978,0.0025364514044667,0,0.0,0,0.0,0,0.0,0,0.0,0.0130378541763711,0.0316768001563963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00048896903,0.0011880002759312,0,0.0,0,0.0,0,0.0,0,0.0,0.00096455566,0.0023434866491811,0,0.0,0,0.0,0,0.0,0,0.0,0.010565368857279,0.0256696442024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00035857342,0.0008711907639735,0,0.0,0,0.0,0,0.0,0,0.0,0.00091598067,0.0022254686982137,0,0.0,0,0.0,0,0.0,0,0.0,0.0089578642575259,0.0217640473712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
