,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.21794523,0.0205495879868067,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.052188314,0.0049207240948589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
1,2020-02-21,0.1461689,0.013781952645786,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.05606243,0.0052860062993431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.14222366,0.013409963628419,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.061530236,0.0058015537263145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.18866591,0.0177889035057887,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.0689717,0.0065031933615955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.32941914,0.0310602217723499,0,0.0,0,0.0,0,0.0,2,0.1885757065460284,0.07888955,0.0074383258663601,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.64542603,0.0608558366366196,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,0.09194949,0.0086697205858854,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.88637495,0.0835743890092999,0,0.0,1,0.0942878532730142,0,0.0,4,0.3771514130920569,0.1090338,0.010280562889875,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.5186255276147276,0.048900087651377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1885757065460284,0.0,1.0,False,False,False
7,2020-02-27,1.119529,0.1055579900821612,0,0.0,2,0.1885757065460284,0,0.0,4,0.3771514130920569,0.13131553,0.0123814587027482,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.5977527538640425,0.056360823949873,0.0,0.0,1.0,0.0942878532730142,0.0,0.0,2.0,0.1885757065460284,1.0,1.0,False,False,False
8,2020-02-28,0.86676395,0.081725312384151,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,0.16035976,0.0151199770925813,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.7020500620342791,0.0661947932393986,0.0,0.0,1.0,0.0942878532730142,0.0,0.0,3.0,0.2828635598190427,0.0,1.0,False,False,False
9,2020-02-29,1.0398018,0.0980406866801786,0,0.0,2,0.1885757065460284,0,0.0,4,0.3771514130920569,0.19826277,0.0186937711532664,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.8387826910465955,0.0790870193013454,0.0,0.0,1.0,0.0942878532730142,0.0,0.0,3.0,0.2828635598190427,2.0,3.0,False,True,False
10,2020-03-01,1.3036293,0.1229164013238914,0,0.0,2,0.1885757065460284,0,0.0,5,0.4714392663650712,0.24784578,0.0233688467687898,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,1.0176567982062696,0.0959526748715582,0.0,0.0,1.0,0.0942878532730142,0.0,0.0,4.0,0.3771514130920569,2.0,5.0,False,True,False
11,2020-03-02,2.1717255,0.2047673433480668,0,0.0,3,0.2828635598190427,0,0.0,7,0.6600149729110998,0.31292254,0.029504795406865,0,0.0,0,0.0,0,0.0,2,0.1885757065460284,1.2516900051906703,0.1180191635527163,0.0,0.0,2.0,0.1885757065460284,0.0,0.0,4.0,0.3771514130920569,1.0,6.0,False,False,False
12,2020-03-03,3.6308212,0.3423423322601593,1,0.0942878532730142,5,0.4714392663650712,0,0.0,13,1.225742092549185,0.39867792,0.0375904846805497,0,0.0,1,0.0942878532730142,0,0.0,2,0.1885757065460284,1.5584183052256704,0.1469399165010975,0.0,0.0,2.0,0.1885757065460284,0.0,0.0,5.0,0.4714392663650712,6.0,12.0,False,True,False
13,2020-03-04,3.713959,0.3501812216200051,1,0.0942878532730142,5,0.4714392663650712,0,0.0,14,1.3200299458221996,0.51219404,0.0482936741263984,0,0.0,1,0.0942878532730142,0,0.0,2,0.1885757065460284,1.9615786934793,0.1849530440342472,0.0,0.0,3.0,0.2828635598190427,0.0,0.0,6.0,0.5657271196380855,2.0,14.0,False,False,False
14,2020-03-05,6.496599,0.6125504114606883,1,0.0942878532730142,9,0.8485906794571283,0,0.0,21,1.9800449187332996,0.6632068,0.0625323480107908,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,2.493469539657235,0.2351038900959317,1.0,0.0942878532730142,3.0,0.2828635598190427,0.0,0.0,8.0,0.7543028261841139,6.0,19.0,False,True,False
15,2020-03-06,5.196339,0.4899516625300748,1,0.0942878532730142,6,0.5657271196380855,0,0.0,19,1.7914692121872708,0.8651687,0.0815748990135034,0,0.0,1,0.0942878532730142,0,0.0,4,0.3771514130920569,3.198278704762459,0.3015588332408488,1.0,0.0942878532730142,4.0,0.3771514130920569,0.0,0.0,10.0,0.9428785327301424,10.0,29.0,False,True,False
