,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0102065,0.0007037116667163,0,0.0,0,0.0,0,0.0,0,0.0,0.0005393168,3.718449159695325e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0091524795,0.0006310396649666,0,0.0,0,0.0,0,0.0,0,0.0,0.0008424307,5.808340475255136e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.011342363,0.000782026443602,0,0.0,0,0.0,0,0.0,0,0.0,0.0013250079,9.135585066211148e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.019965794,0.0013765895978679,0,0.0,0,0.0,0,0.0,0,0.0,0.0020988185,0.000144708078853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.04559873,0.0031439139291933,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.0033487566,0.0002308880642232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.10871158,0.0074953810269562,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.0053830133,0.0003711447815746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.19226377,0.0132560870724773,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.008719296,0.0006011728004295,0,0.0,0,0.0,0,0.0,0,0.0,0.0222566345335726,0.0015345370998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.30974945,0.0213564192108606,0,0.0,0,0.0,0,0.0,2,0.1378948014349333,0.014234246,0.0009814142387654,0,0.0,0,0.0,0,0.0,0,0.0,0.0359515571627707,0.0024787664181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.295509,0.020374578468818,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.023424333,0.0016150469406284,0,0.0,0,0.0,0,0.0,0,0.0,0.0585334561773925,0.0040357296584409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,2.0,2.0,False,True,False
9,2020-02-29,0.34961635,0.0241051395732938,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,0.038865447,0.0026796715957289,0,0.0,0,0.0,0,0.0,0,0.0,0.0960738955853739,0.0066240453774128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,0.0,2.0,False,False,False
10,2020-03-01,0.66662073,0.0459617666592748,0,0.0,1,0.0689474007174666,0,0.0,3,0.2068422021523999,0.065029256,0.0044835982038193,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.1590043776275124,0.0109629385401154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,0.0,2.0,False,False,False
11,2020-03-02,1.5411614,0.1062590740730229,0,0.0,2,0.1378948014349333,0,0.0,6,0.4136844043047999,0.10974624,0.007566718096541,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.2654019366558641,0.0182987736778035,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1378948014349333,3.0,5.0,False,True,False
12,2020-03-03,3.1121836,0.2145769713024492,0,0.0,4,0.2757896028698666,0,0.0,10,0.6894740071746666,0.18685095,0.0128828872902886,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.4468700669519603,0.0308105295747779,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,2.0,0.1378948014349333,1.0,6.0,False,False,False
13,2020-03-04,6.622986,0.456637644674629,1,0.0689474007174666,9,0.6205266064571999,0,0.0,21,1.4478954150667998,0.32101083,0.0221328619431915,0,0.0,0,0.0,0,0.0,2,0.1378948014349333,0.759161496963352,0.052342211940404,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,3.0,0.2068422021523999,3.0,9.0,False,True,False
14,2020-03-05,8.931971,0.6158361429697834,2,0.1378948014349333,12,0.8273688086095998,0,0.0,30,2.0684220215239995,0.55662334,0.0383777319257205,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,1.3015502654016018,0.0897385077025693,0.0,0.0,2.0,0.1378948014349333,0.0,0.0,4.0,0.2757896028698666,2.0,11.0,False,False,False
