,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.054019816,0.0213729094866721,0,0.0,0,0.0,0,0.0,0,0.0,0.037146527,0.0146970023706671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.035337802,0.0139813820965173,0,0.0,0,0.0,0,0.0,0,0.0,0.04241859,0.0167828915209611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.031767692,0.0125688700336468,0,0.0,0,0.0,0,0.0,0,0.0,0.0487333,0.0192813033095262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.040360793,0.0159687246537032,0,0.0,0,0.0,0,0.0,0,0.0,0.056337297,0.0222898194124354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.06631276,0.0262366057768304,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.0655442,0.0259325275919763,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.11398339,0.0450974653176672,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.07675543,0.0303682412550188,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,1.0,,False,False,False
6,2020-02-26,0.14211164,0.0562263949177577,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.09048785,0.0358014688117691,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.4174232275797985,0.1651532657220398,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7912988775425421,0.0,1.0,False,False,False
7,2020-02-27,0.1649767,0.065272939764327,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.10741048,0.0424968959578109,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.4876871421495452,0.1929531440874327,0.0,0.0,1.0,0.395649438771271,0.0,0.0,2.0,0.7912988775425421,0.0,1.0,False,False,False
8,2020-02-28,0.11240347,0.0444723696091386,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.12839533,0.0507995423504326,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.5736639221529476,0.2269698088431399,0.0,0.0,1.0,0.395649438771271,0.0,0.0,3.0,1.1869483163138133,0.0,1.0,False,False,False
9,2020-02-29,0.106765896,0.0422418679590919,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.15458627,0.0611619725532364,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.6795168794179335,0.2688504719773109,0.0,0.0,1.0,0.395649438771271,0.0,0.0,3.0,1.1869483163138133,0.0,1.0,False,False,False
10,2020-03-01,0.14453648,0.0571857754039228,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.1874937,0.0741817757443641,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.8106734321620316,0.3207424884616879,0.0,0.0,1.0,0.395649438771271,0.0,0.0,3.0,1.1869483163138133,0.0,1.0,False,False,False
11,2020-03-02,0.2498691,0.0988605620477756,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.2291274,0.0906541288259177,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.974256608625874,0.3854640804220289,0.0,0.0,1.0,0.395649438771271,0.0,0.0,3.0,1.1869483163138133,1.0,2.0,False,False,False
12,2020-03-03,0.45075807,0.1783421794243622,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.2821798,0.1116442831516906,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,1.179680934920907,0.4667400998306252,0.0,0.0,2.0,0.7912988775425421,0.0,0.0,4.0,1.5825977550850845,0.0,1.0,False,False,False
13,2020-03-04,0.6412,0.2536904275984852,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.3502893,0.1385917585139395,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,1.439482472613454,0.5695304324105946,0.0,0.0,2.0,0.7912988775425421,0.0,0.0,5.0,1.9782471938563555,1.0,2.0,False,False,False
14,2020-03-05,0.7107239,0.2811975036820513,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.438414,0.1734582610879442,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,1.7704858339726923,0.7004917265637817,0.0,0.0,3.0,1.1869483163138133,0.0,0.0,5.0,1.9782471938563555,0.0,2.0,False,False,False
15,2020-03-06,0.51269794,0.202848650587839,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.5533696,0.218940363083675,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,2.1954602477252485,0.8686326148571303,1.0,0.395649438771271,3.0,1.1869483163138133,0.0,0.0,7.0,2.769546071398897,0.0,2.0,False,False,False
16,2020-03-07,0.5402724,0.2137584715455887,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.7046223,0.2787834318951354,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,2.745496030330658,1.0862539635490776,1.0,0.395649438771271,4.0,1.5825977550850845,0.0,0.0,8.0,3.1651955101701685,0.0,2.0,False,False,False
17,2020-03-08,0.77302915,0.3058485390283749,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.9054496,0.3582406407076632,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,3.4634511924088,1.3703125204882314,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,10.0,3.956494387712711,0.0,2.0,False,False,False
18,2020-03-09,1.3629411,0.5392469120124588,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.1746856,0.4647637069865595,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,4.409009699732065,1.7444222132360825,1.0,0.395649438771271,6.0,2.3738966326276265,0.0,0.0,12.0,4.747793265255253,0.0,1.0,False,False,False
19,2020-03-10,2.9520648,1.1679827366606332,0,0.0,4,1.5825977550850845,0,0.0,10,3.956494387712711,1.5393695,0.6090506758482661,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,5.666197852730751,2.241828000399903,2.0,0.7912988775425421,7.0,2.769546071398897,0.0,0.0,15.0,5.9347415815690665,5.0,6.0,False,False,False
