,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.010667716,0.011057607451903,0,0.0,0,0.0,0,0.0,0,0.0,0.012474399,0.0129303217022425,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0035961948,0.0037276311815048,0,0.0,0,0.0,0,0.0,0,0.0,0.0074913073,0.0077651051810789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0018072542,0.0018733070206167,0,0.0,0,0.0,0,0.0,0,0.0,0.004895011,0.0050739174639602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.001377489,0.0014278343840601,0,0.0,0,0.0,0,0.0,0,0.0,0.0034039556,0.0035283658661455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0014265028,0.0014786396995702,0,0.0,0,0.0,0,0.0,0,0.0,0.0024881305,0.0025790683366722,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0015877656,0.0016457963880611,0,0.0,0,0.0,0,0.0,0,0.0,0.0018994609,0.0019688837227249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0013418591,0.0013909023266478,0,0.0,0,0.0,0,0.0,0,0.0,0.0015097094,0.0015648872420115,0,0.0,0,0.0,0,0.0,0,0.0,0.0341619998821599,0.0354105768208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0010409008,0.0010789444004899,0,0.0,0,0.0,0,0.0,0,0.0,0.0012477768,0.0012933814019788,0,0.0,0,0.0,0,0.0,0,0.0,0.0229353670492146,0.023773625069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00051575823,0.0005346085352186,0,0.0,0,0.0,0,0.0,0,0.0,0.0010725403,0.0011117402998195,0,0.0,0,0.0,0,0.0,0,0.0,0.0165165966379876,0.0171202568961457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00036325704,0.000376533604296,0,0.0,0,0.0,0,0.0,0,0.0,0.0009599664,0.0009950519519463,0,0.0,0,0.0,0,0.0,0,0.0,0.0125815503575812,0.0130413897605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
