,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0035214094,0.0051045276450167,0,0.0,0,0.0,0,0.0,0,0.0,0.0023486027,0.0034044628449692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.002360888,0.0034222711775555,0,0.0,0,0.0,0,0.0,0,0.0,0.002694314,0.0039055954914601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0021256248,0.0030812408624569,0,0.0,0,0.0,0,0.0,0,0.0,0.0031176228,0.004519210961007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.002685934,0.0038934480528496,0,0.0,0,0.0,0,0.0,0,0.0,0.0036420205,0.0052793616589497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.004418187,0.0064044691328035,0,0.0,0,0.0,0,0.0,0,0.0,0.004299975,0.0062331125150194,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0076739048,0.0111238584565853,0,0.0,0,0.0,0,0.0,0,0.0,0.0051370496,0.0074465106081333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.010037536,0.0145501061865616,0,0.0,0,0.0,0,0.0,0,0.0,0.006218331,0.0090139025132884,0,0.0,0,0.0,0,0.0,0,0.0,0.0274579118395075,0.0398021509284602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.011817636,0.0171304847640385,0,0.0,0,0.0,0,0.0,0,0.0,0.0076383892,0.0110723760826658,0,0.0,0,0.0,0,0.0,0,0.0,0.03274769763205,0.047470062957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.008572423,0.012426322371084,0,0.0,0,0.0,0,0.0,0,0.0,0.009537437,0.0138251778025733,0,0.0,0,0.0,0,0.0,0,0.0,0.0395908234981339,0.0573896493464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.008696341,0.0126059504168551,0,0.0,0,0.0,0,0.0,0,0.0,0.0121276025,0.0175798021473383,0,0.0,0,0.0,0,0.0,0,0.0,0.0486008024664236,0.0704502398550772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
