,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0015118762,0.0005528793423081,0,0.0,0,0.0,0,0.0,0,0.0,0.00020821155,7.614106567466195e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0011232538,0.0004107636897288,0,0.0,0,0.0,0,0.0,0,0.0,0.0002711404,9.915357424006288e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0011553667,0.0004225070515673,0,0.0,0,0.0,0,0.0,0,0.0,0.0003567134,0.0001304468311147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0016803675,0.0006144950770448,0,0.0,0,0.0,0,0.0,0,0.0,0.00047454113,0.0001735353638565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.003153867,0.00115334044537,0,0.0,0,0.0,0,0.0,0,0.0,0.0006390207,0.0002336840498884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.006193888,0.0022650484154951,0,0.0,0,0.0,0,0.0,0,0.0,0.0008721135,0.0003189239539125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.009177725,0.0033562102430551,0,0.0,0,0.0,0,0.0,0,0.0,0.0012079956,0.0004417529897438,0,0.0,0,0.0,0,0.0,0,0.0,0.0040297359524076,0.0014736376926396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.012675277,0.0046352333527011,0,0.0,0,0.0,0,0.0,0,0.0,0.0017009989,0.0006220397530398,0,0.0,0,0.0,0,0.0,0,0.0,0.005522522547704,0.0020195361385617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.010442631,0.0038187749851203,0,0.0,0,0.0,0,0.0,0,0.0,0.002439527,0.0008921127836458,0,0.0,0,0.0,0,0.0,0,0.0,0.0076909114891005,0.0028124962019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.012041235,0.0044033701129819,0,0.0,0,0.0,0,0.0,0,0.0,0.0035710996,0.0013059185732799,0,0.0,0,0.0,0,0.0,0,0.0,0.0109052958765377,0.0039879672620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.019891916,0.0072742921020108,0,0.0,0,0.0,0,0.0,0,0.0,0.0053485795,0.0019559267983026,0,0.0,0,0.0,0,0.0,0,0.0,0.0157793374945473,0.0057703598378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.043278888,0.0158266942662521,0,0.0,0,0.0,0,0.0,0,0.0,0.008218329,0.0030053680433184,0,0.0,0,0.0,0,0.0,0,0.0,0.0233586464716324,0.0085420440188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.09993074,0.0365437614391339,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.012993303,0.0047515325007907,0,0.0,0,0.0,0,0.0,0,0.0,0.0354798310693277,0.0129746506991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-04,0.14956757,0.0546954993296822,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.021205053,0.0077544946464058,0,0.0,0,0.0,0,0.0,0,0.0,0.0554769037649421,0.0202873978405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-05,0.20687082,0.0756507745336421,0,0.0,0,0.0,0,0.0,2,0.7313817629957396,0.035845943,0.0131085343468839,0,0.0,0,0.0,0,0.0,0,0.0,0.08962184061695,0.032773889896674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3656908814978698,0.0,0.0,False,False,False
15,2020-03-06,0.1468592,0.0537050709681352,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.062994845,0.023036641039198,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.1501771682430408,0.0549184210356515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3656908814978698,0.0,0.0,False,False,False
16,2020-03-07,0.16319253,0.0596780182604561,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.11553156,0.0422488369622442,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.2621376767628826,0.0958613580892222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7313817629957396,0.0,0.0,False,False,False
17,2020-03-08,0.36490208,0.1334413582299021,0,0.0,0,0.0,0,0.0,2,0.7313817629957396,0.22200596,0.0811855557003582,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.4787950431294739,0.1750909813788279,0.0,0.0,1.0,0.3656908814978698,0.0,0.0,2.0,0.7313817629957396,0.0,0.0,False,False,False
18,2020-03-09,1.1462045,0.4191565039945999,0,0.0,1,0.3656908814978698,0,0.0,5,1.8284544074893487,0.44884622,0.1641389758333389,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,0.9194229288101196,0.3362245813059259,0.0,0.0,1.0,0.3656908814978698,0.0,0.0,3.0,1.0970726444936094,3.0,3.0,False,True,False
19,2020-03-10,2.5209608,0.9218923878506756,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,0.9588425,0.3506399707475793,0,0.0,1,0.3656908814978698,0,0.0,4,1.4627635259914793,1.8652717324122787,0.682112864058905,0.0,0.0,3.0,1.0970726444936094,0.0,0.0,6.0,2.194145288987219,2.0,5.0,False,False,False
20,2020-03-11,3.8534265,1.409162905474659,0,0.0,4,1.4627635259914793,0,0.0,16,5.851054103965917,2.1734579,0.7948136953928042,0,0.0,2,0.7313817629957396,0,0.0,9,3.2912179334808287,4.017523849070072,1.4691718378051497,1.0,0.3656908814978698,5.0,1.8284544074893487,0.0,0.0,13.0,4.753981459472309,1.0,6.0,False,False,False
21,2020-03-12,8.9552765,3.274863047408872,1,0.3656908814978698,8,2.9255270519829586,0,0.0,34,12.433489970927576,5.248227,1.9192288164049387,0,0.0,5,1.8284544074893487,0,0.0,22,8.045199392953137,9.229909905731676,3.3752938895729376,2.0,0.7313817629957396,10.0,3.6569088149786975,0.0,0.0,31.0,11.336417326433963,0.0,6.0,True,False,False
