,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.005085785,0.0015602768854705,0,0.0,0,0.0,0,0.0,0,0.0,0.011785004,0.0036155419991246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0032351739,0.0009925246402531,0,0.0,0,0.0,0,0.0,0,0.0,0.012514299,0.003839283735374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0028230567,0.0008660904882162,0,0.0,0,0.0,0,0.0,0,0.0,0.013422672,0.0041179649912237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0035235945,0.0010810097705871,0,0.0,0,0.0,0,0.0,0,0.0,0.014557834,0.0044662233023018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0056816237,0.0017430753729286,0,0.0,0,0.0,0,0.0,0,0.0,0.015984405,0.0049038835214787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.009615633,0.002949996869006,0,0.0,0,0.0,0,0.0,0,0.0,0.017791392,0.0054582525166324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.01211524,0.003716855800917,0,0.0,0,0.0,0,0.0,0,0.0,0.020103035,0.0061674455764659,0,0.0,0,0.0,0,0.0,0,0.0,0.1061586468305433,0.0325685976642542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
7,2020-02-27,0.014275035,0.0043794631920945,0,0.0,0,0.0,0,0.0,0,0.0,0.02309565,0.0070855548983672,0,0.0,0,0.0,0,0.0,0,0.0,0.1174692995483794,0.036038612671843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
8,2020-02-28,0.010719263,0.0032885814960081,0,0.0,0,0.0,0,0.0,0,0.0,0.02702363,0.0082906268517035,0,0.0,0,0.0,0,0.0,0,0.0,0.1319786262763646,0.0404899544955314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
9,2020-02-29,0.012075892,0.0037047840351078,0,0.0,0,0.0,0,0.0,0,0.0,0.03226051,0.0098972591899837,0,0.0,0,0.0,0,0.0,0,0.0,0.1508164588374393,0.0462692462241418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
10,2020-03-01,0.01714439,0.0052597574295987,0,0.0,0,0.0,0,0.0,0,0.0,0.03936587,0.0120771247225093,0,0.0,0,0.0,0,0.0,0,0.0,0.1756245101856329,0.0538801518575114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
11,2020-03-02,0.030547826,0.0093718213634019,0,0.0,0,0.0,0,0.0,0,0.0,0.04919518,0.015092676619588,0,0.0,0,0.0,0,0.0,0,0.0,0.2088353250463333,0.0640689560632277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
12,2020-03-03,0.05416102,0.0166161541415021,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.06308625,0.0193543414184205,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.2541302013988024,0.0779650507123098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
13,2020-03-04,0.08116376,0.0249003704766437,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.08318264,0.0255197477372348,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.3172097667823255,0.097317341337221,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6135835117838714,0.0,0.0,False,False,False
14,2020-03-05,0.13797364,0.0423291737661202,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.11301214,0.0346711942711408,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.4071262002980802,0.1249029618590599,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,2.0,0.6135835117838714,0.0,0.0,False,False,False
15,2020-03-06,0.14718437,0.0451549510671611,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.15855265,0.0486426472434686,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.5386551780824084,0.1652549679041853,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,2.0,0.6135835117838714,0.0,0.0,False,False,False
16,2020-03-07,0.16781503,0.0514842668053461,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.23026283,0.0706427385921415,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,0.736657399894204,0.2260004172043306,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,3.0,0.920375267675807,1.0,1.0,False,False,False
