,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.010165556,0.0050814062291237,0,0.0,0,0.0,0,0.0,0,0.0,0.0074498807,0.0037239349381934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0071706246,0.0035843445544969,0,0.0,0,0.0,0,0.0,0,0.0,0.009251594,0.0046245482110407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0070444453,0.0035212718074717,0,0.0,0,0.0,0,0.0,0,0.0,0.01159335,0.0057951105247866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.009803034,0.0049001940283233,0,0.0,0,0.0,0,0.0,0,0.0,0.014666623,0.0073313323412094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.017602012,0.0087986300911779,0,0.0,0,0.0,0,0.0,0,0.0,0.018741244,0.0093680931456674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.032835316,0.01641322597834,0,0.0,0,0.0,0,0.0,0,0.0,0.024201866,0.0120976665130001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0454468,0.022717264869243,0,0.0,0,0.0,0,0.0,0,0.0,0.031603493,0.0157974810122141,0,0.0,0,0.0,0,0.0,0,0.0,0.1175080442351936,0.0587381628136371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,False,False,False
7,2020-02-27,0.058851637,0.0294178761350849,0,0.0,0,0.0,0,0.0,0,0.0,0.041757528,0.0208731279371932,0,0.0,0,0.0,0,0.0,0,0.0,0.151815657901745,0.0758873393692428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,False,False,False
8,2020-02-28,0.044741604,0.022364763196947,0,0.0,0,0.0,0,0.0,0,0.0,0.055866025,0.027925472068091,0,0.0,0,0.0,0,0.0,0,0.0,0.1984301000727282,0.0991882692036791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,False,False,False
9,2020-02-29,0.047737423,0.0238622675396982,0,0.0,0,0.0,0,0.0,0,0.0,0.07573625,0.0378579017024094,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.262572983023827,0.131251053727407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,False,False,False
10,2020-03-01,0.072263904,0.0361221992761784,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.1041265,0.0520491937550104,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.3520328525244258,0.175968914655256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,False,False,False
11,2020-03-02,0.1422152,0.0710884080490359,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.14531596,0.0726383689197973,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.4786075106561184,0.2392391607546554,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,False,False,False
12,2020-03-03,0.29532123,0.1476207557971065,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.206058,0.1030011844704859,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.6604635158935562,0.3301426194395294,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
13,2020-03-04,0.46338207,0.2316284962944337,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.29720718,0.1485634811615455,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.9260672828480602,0.4629086560868866,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,4.0,1.9994601457606445,0.0,0.0,False,False,False
14,2020-03-05,0.6338133,0.3168211151205469,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.43655372,0.2182179287046892,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.320863255687058,0.6602533594364811,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,5.0,2.499325182200806,1.0,1.0,False,False,False
15,2020-03-06,0.5445952,0.2722240878938464,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.65385336,0.3268384261900792,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.918850699037313,0.9591663745975154,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,2.0,False,False,False
16,2020-03-07,0.6107374,0.3052862666663714,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.9999716,0.4998508757125819,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,2.843086068212986,1.4211593210897988,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,3.0,5.0,False,False,False
17,2020-03-08,1.0115235,0.5056252120994031,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,1.5638459,0.7817118785169441,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,4.30280517655611,2.150821866374134,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,12.0,5.998380437281934,0.0,5.0,False,False,False
18,2020-03-09,2.1583123,1.078864897863241,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,2.5046995,1.2520116797531955,0,0.0,3,1.4995951093204836,0,0.0,10,4.998650364401612,6.662189483642578,3.330195589012256,2.0,0.9997300728803222,9.0,4.49878532796145,1.0,0.4998650364401611,19.0,9.49743569236306,0.0,5.0,False,False,False
19,2020-03-10,5.6261706,2.8123260563006625,1,0.4998650364401611,7,3.499055255081128,0,0.0,19,9.49743569236306,4.1146436,2.0567664250847884,0,0.0,5,2.499325182200806,0,0.0,15,7.497975546602417,10.570774749159812,5.2839607051895054,4.0,1.9994601457606445,13.0,6.498245473722095,1.0,0.4998650364401611,29.0,14.496086056764671,6.0,11.0,False,False,False
20,2020-03-11,11.015745,5.506385787157342,1,0.4998650364401611,12,5.998380437281934,0,0.0,39,19.494736421166284,6.9431148,3.4706201404333115,1,0.4998650364401611,8,3.998920291521289,0,0.0,27,13.496355983884351,17.216684458017347,8.606018603985598,7.0,3.499055255081128,21.0,10.497165765243384,2.0,0.9997300728803222,50.0,24.99325182200806,3.0,14.0,False,False,False
21,2020-03-12,18.677303,9.336131188319996,3,1.4995951093204836,19,9.49743569236306,0,0.0,69,34.49068751437112,12.050183,6.023465175530873,1,0.4998650364401611,12,5.998380437281934,0,0.0,47,23.49365671268757,28.830315844416617,14.411266880150666,10.0,4.998650364401612,33.0,16.49554620252532,4.0,1.9994601457606445,88.0,43.98812320673419,1.0,14.0,True,False,False
22,2020-03-13,23.938566,11.966052261414006,3,1.4995951093204836,22,10.997030801683549,0,0.0,79,39.48933787877273,21.534122,10.764155013021082,2,0.9997300728803222,21,10.497165765243384,0,0.0,82,40.98893298809322,49.71058728933335,24.848584526844427,15.0,7.497975546602417,55.0,27.492577004208865,6.0,2.999190218640967,162.0,80.97813590330611,3.0,16.0,True,False,False
23,2020-03-14,32.367073,16.179168596863747,2,0.9997300728803222,25,12.49662591100403,0,0.0,136,67.98164495586191,39.6557,19.82249814318493,4,1.9994601457606445,35,17.49527627540564,0,0.0,150,74.97975546602417,88.36628675866127,44.17121715069995,21.0,10.497165765243384,93.0,46.487448388934986,9.0,4.49878532796145,295.0,147.46018574984754,4.0,17.0,True,False,False
24,2020-03-15,65.1767,32.57955249864608,4,1.9994601457606445,40,19.994601457606446,0,0.0,227,113.4693632719166,75.28951,37.63459390029311,5,2.499325182200806,59,29.49203714996951,1,0.4998650364401611,354,176.95222289981703,162.09199795579912,81.02412246483405,31.0,15.495816129644997,154.0,76.97921561178482,11.0,5.498515400841773,555.0,277.42509522428946,1.0,18.0,True,False,False
25,2020-03-16,209.91978,104.9315556883812,7,3.499055255081128,101,50.48636868045628,1,0.4998650364401611,799,399.39216411568873,147.38896,73.67458892986178,9,4.49878532796145,97,48.48690853469563,1,0.4998650364401611,616,307.9168624471393,306.9762894880772,153.44671413122316,46.0,22.99379167624741,244.0,121.96706889139934,17.0,8.497705619482739,1195.0,597.3387185459926,4.0,22.0,True,False,False
26,2020-03-17,501.4422,250.65343361347917,12,5.998380437281934,191,95.47422196007078,1,0.4998650364401611,2200,1099.7030801683543,297.4382,148.6789551563561,12,5.998380437281934,148,73.98002539314385,1,0.4998650364401611,1352,675.8175292670978,600.2998238534927,300.06889332554846,62.0,30.99163225928999,414.0,206.9441250862267,22.0,10.997030801683549,2554.0,1276.6553030681716,,,False,False,True
27,2020-03-18,1082.6497,541.1786958575249,18,8.9975706559229,350,174.9527627540564,2,0.9997300728803222,4415,2206.9041358833115,618.43005,309.1315506026149,18,8.9975706559229,243,121.46720385495917,2,0.9997300728803222,2235,1117.1983564437603,1211.7870723748208,605.7299890903561,91.0,45.48771831605466,661.0,330.4107890869465,26.0,12.99649094744419,5254.0,2626.2909014566067,,,False,False,True
