,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0065087583,0.0051798640043898,0,0.0,0,0.0,0,0.0,0,0.0,0.0056069936,0.0044622129991012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0025742853,0.0020486931262553,0,0.0,0,0.0,0,0.0,0,0.0,0.003795113,0.0030202642165022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0014397932,0.0011458303639244,0,0.0,0,0.0,0,0.0,0,0.0,0.0027053584,0.0021530050631213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0011697193,0.0009308974924238,0,0.0,0,0.0,0,0.0,0,0.0,0.0020238396,0.0016106319833397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0012738981,0.0010138061057318,0,0.0,0,0.0,0,0.0,0,0.0,0.0015841755,0.0012607341837167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0015196721,0.0012094004020468,0,0.0,0,0.0,0,0.0,0,0.0,0.0012941182,0.0010298979447043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0014391826,0.001145344441511,0,0.0,0,0.0,0,0.0,0,0.0,0.0011007722,0.000876027339558,0,0.0,0,0.0,0,0.0,0,0.0,0.0181103753837031,0.0144127773536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0011836371,0.0009419736990423,0,0.0,0,0.0,0,0.0,0,0.0,0.00097313523,0.0007744501040463,0,0.0,0,0.0,0,0.0,0,0.0,0.0134765168252512,0.0107250143848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.0006175383,0.0004914554097013,0,0.0,0,0.0,0,0.0,0,0.0,0.00089298014,0.000710660241765,0,0.0,0,0.0,0,0.0,0,0.0,0.0105743840466628,0.0084154104863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.0004542605,0.0003615140631296,0,0.0,0,0.0,0,0.0,0,0.0,0.00085002626,0.0006764762527922,0,0.0,0,0.0,0,0.0,0,0.0,0.0087190530337212,0.0069388826817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
