,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.00829534,0.0075053293357996,0,0.0,0,0.0,0,0.0,0,0.0,0.012505209,0.0113142689883716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0027675426,0.002503974272372,0,0.0,0,0.0,0,0.0,0,0.0,0.0068183956,0.0061690421659932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.001397076,0.001264024707126,0,0.0,0,0.0,0,0.0,0,0.0,0.004111019,0.0037195039936932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0010625413,0.0009613495777216,0,0.0,0,0.0,0,0.0,0,0.0,0.0027450966,0.0024836658951699,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0011063997,0.0010010311690678,0,0.0,0,0.0,0,0.0,0,0.0,0.0020123583,0.0018207103380518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0012829278,0.001160747498119,0,0.0,0,0.0,0,0.0,0,0.0,0.0015959496,0.001443958552727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.00120311,0.0010885312207165,0,0.0,0,0.0,0,0.0,0,0.0,0.0013491287,0.0012206436750261,0,0.0,0,0.0,0,0.0,0,0.0,0.0311371710716273,0.0281718066985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0010112516,0.0009149445645562,0,0.0,0,0.0,0,0.0,0,0.0,0.0012016145,0.0010871781697119,0,0.0,0,0.0,0,0.0,0,0.0,0.0198335715198456,0.0179447112171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00054295675,0.0004912479756313,0,0.0,0,0.0,0,0.0,0,0.0,0.0011188599,0.0010123046401133,0,0.0,0,0.0,0,0.0,0,0.0,0.0141340353897664,0.0127879733182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00040868754,0.0003697659733958,0,0.0,0,0.0,0,0.0,0,0.0,0.0010839634,0.000980731584832,0,0.0,0,0.0,0,0.0,0,0.0,0.0111069797971986,0.010049200909468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00042596814,0.0003854008667758,0,0.0,0,0.0,0,0.0,0,0.0,0.0010895461,0.0009857826555048,0,0.0,0,0.0,0,0.0,0,0.0,0.0094514282669126,0.0085513166738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.000605003,0.0005473852038306,0,0.0,0,0.0,0,0.0,0,0.0,0.0011342878,0.0010262633409752,0,0.0,0,0.0,0,0.0,0,0.0,0.0085733565022965,0.0077568685217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.0009639564,0.0008721535493805,0,0.0,0,0.0,0,0.0,0,0.0,0.0012219083,0.0011055392157288,0,0.0,0,0.0,0,0.0,0,0.0,0.0081993149162876,0.0074184489769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-04,0.0011954352,0.0010815872641956,0,0.0,0,0.0,0,0.0,0,0.0,0.0013618935,0.0012321928366532,0,0.0,0,0.0,0,0.0,0,0.0,0.0082120778484372,0.0074299964247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-05,0.0014324667,0.0012960449602417,0,0.0,0,0.0,0,0.0,0,0.0,0.0015721329,0.0014224100119974,0,0.0,0,0.0,0,0.0,0,0.0,0.0085825990521707,0.0077652308526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-06,0.0009859307,0.0008920350680341,0,0.0,0,0.0,0,0.0,0,0.0,0.0018847132,0.0017052215639523,0,0.0,0,0.0,0,0.0,0,0.0,0.0093484532277094,0.0084581485150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-07,0.0010521574,0.0009519546040337,0,0.0,0,0.0,0,0.0,0,0.0,0.0023575788,0.0021330535560082,0,0.0,0,0.0,0,0.0,0,0.0,0.0106220670056969,0.0096104690350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-08,0.0014041311,0.0012704079566105,0,0.0,0,0.0,0,0.0,0,0.0,0.0030981586,0.0028031038823428,0,0.0,0,0.0,0,0.0,0,0.0,0.0126306790819563,0.0114277899154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-09,0.0026290468,0.0023786681069282,0,0.0,0,0.0,0,0.0,0,0.0,0.0043117204,0.0039010913610582,0,0.0,0,0.0,0,0.0,0,0.0,0.0158081171868897,0.0143026230813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-10,0.0066718413,0.006036444943902,0,0.0,0,0.0,0,0.0,0,0.0,0.0064019836,0.0057922875384974,0,0.0,0,0.0,0,0.0,0,0.0,0.0209881967936678,0.0189893751639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-11,0.013876497,0.012554961870137,0,0.0,0,0.0,0,0.0,0,0.0,0.010183532,0.0092136978935286,0,0.0,0,0.0,0,0.0,0,0.0,0.0298098418103062,0.0269708863166189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-12,0.025185639,0.022787071429775,0,0.0,0,0.0,0,0.0,0,0.0,0.017336521,0.0156854682131779,0,0.0,0,0.0,0,0.0,0,0.0,0.0455742373915643,0.0412339516417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-13,0.037408434,0.03384582214494,0,0.0,0,0.0,0,0.0,0,0.0,0.03139145,0.0284018682350506,0,0.0,0,0.0,0,0.0,0,0.0,0.0750809951619395,0.0679306182816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-03-14,0.06961465,0.0629848614153161,0,0.0,0,0.0,0,0.0,0,0.0,0.059883982,0.0541809015430772,0,0.0,0,0.0,0,0.0,0,0.0,0.1326074185042493,0.1199784833471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,True,True,False
24,2020-03-15,0.3837703,0.347221725860436,0,0.0,0,0.0,0,0.0,0,0.0,0.119114846,0.1077708816410449,0,0.0,0,0.0,0,0.0,0,0.0,0.248624151015691,0.2249463031464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,True,False,False
25,2020-03-16,1.5774373,1.427209281246178,0,0.0,0,0.0,0,0.0,0,0.0,0.24474902,0.2214402229583356,0,0.0,0,0.0,0,0.0,0,0.0,0.4890615609138702,0.4424855336426454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,10.0,19.0,True,True,False
26,2020-03-17,5.0905976,4.605792128131725,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.51559794,0.4664947027777089,0,0.0,0,0.0,0,0.0,0,0.0,0.9982578013255896,0.9031882103085151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
27,2020-03-18,10.891401,9.854153177002445,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.1073381,1.0018801731348503,0,0.0,0,0.0,0,0.0,0,0.0,2.095412850274001,1.895855138405444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
28,2020-03-19,23.809822,21.54228131985292,0,0.0,0,0.0,0,0.0,4,3.6190579592132166,2.4145808,2.184627010137774,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,4.492658499279773,4.064797874961342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
29,2020-03-20,28.977516,26.21782768983394,0,0.0,0,0.0,0,0.0,3,2.714293469409913,5.3298764,4.822282789973542,0,0.0,0,0.0,0,0.0,0,0.0,9.791147526832107,8.858682596703135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.714293469409913,,,False,False,True
