,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0015739033,0.0005171665318215,0,0.0,0,0.0,0,0.0,0,0.0,0.002037197,0.0006693995135975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.001069399,0.000351392204223,0,0.0,0,0.0,0,0.0,0,0.0,0.002392135,0.0007860281314719,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0010171662,0.0003342291332586,0,0.0,0,0.0,0,0.0,0,0.0,0.0028438775,0.0009344654827714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0013861062,0.0004554586041649,0,0.0,0,0.0,0,0.0,0,0.0,0.0034249693,0.0011254055465315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0024626134,0.0008091864955872,0,0.0,0,0.0,0,0.0,0,0.0,0.004180897,0.0013737947668346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.004557121,0.0014974176565374,0,0.0,0,0.0,0,0.0,0,0.0,0.0051761344,0.0017008183306188,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.006190397,0.0020340932493922,0,0.0,0,0.0,0,0.0,0,0.0,0.006503422,0.002136949639464,0,0.0,0,0.0,0,0.0,0,0.0,0.0265586358662437,0.0087268627243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.007808656,0.0025658346558543,0,0.0,0,0.0,0,0.0,0,0.0,0.00829838,0.0027267525126717,0,0.0,0,0.0,0,0.0,0,0.0,0.0328198184872159,0.0107842154250016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.005829564,0.0019155276476112,0,0.0,0,0.0,0,0.0,0,0.0,0.010762944,0.0035365797401709,0,0.0,0,0.0,0,0.0,0,0.0,0.0411906187880739,0.0135347642666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.006081057,0.0019981653665013,0,0.0,0,0.0,0,0.0,0,0.0,0.014203766,0.0046671946307697,0,0.0,0,0.0,0,0.0,0,0.0,0.0525505095938754,0.0172674939191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
