,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.012444901,0.0063473024169979,0,0.0,0,0.0,0,0.0,0,0.0,0.015387865,0.007848308314351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0072624953,0.0037041075984234,0,0.0,0,0.0,0,0.0,0,0.0,0.015338225,0.0078229909661331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.005918808,0.0030187834454409,0,0.0,0,0.0,0,0.0,0,0.0,0.015477564,0.0078940580294784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0068937573,0.0035160390154942,0,0.0,0,0.0,0,0.0,0,0.0,0.015833214,0.0080754510634051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0104427915,0.0053261612009691,0,0.0,0,0.0,0,0.0,0,0.0,0.0164438,0.0083868698652622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.016547963,0.0084399964350723,0,0.0,0,0.0,0,0.0,0,0.0,0.017363647,0.008856021338488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.019708512,0.01005197844961,0,0.0,0,0.0,0,0.0,0,0.0,0.018669283,0.009521937727186,0,0.0,0,0.0,0,0.0,0,0.0,0.1145136101151294,0.0584056440765504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
7,2020-02-27,0.022234488,0.011340308248009,0,0.0,0,0.0,0,0.0,0,0.0,0.02046912,0.0104399127565102,0,0.0,0,0.0,0,0.0,0,0.0,0.1195948707390626,0.0609972513026545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
8,2020-02-28,0.014594743,0.0074437906505409,0,0.0,0,0.0,0,0.0,0,0.0,0.02291861,0.0116892323376305,0,0.0,0,0.0,0,0.0,0,0.0,0.127175249138404,0.0648634894058144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
9,2020-02-29,0.01320486,0.0067349056109833,0,0.0,0,0.0,0,0.0,0,0.0,0.0262437,0.0133851358441461,0,0.0,0,0.0,0,0.0,0,0.0,0.1379413770517612,0.0703545627756782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
10,2020-03-01,0.016822957,0.0085802518867694,0,0.0,0,0.0,0,0.0,0,0.0,0.030778566,0.0156980647147975,0,0.0,0,0.0,0,0.0,0,0.0,0.1528867320966201,0.0779771771223058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
11,2020-03-02,0.029116565,0.0148503900732066,0,0.0,0,0.0,0,0.0,0,0.0,0.03702682,0.01888487446422,0,0.0,0,0.0,0,0.0,0,0.0,0.1734697457448855,0.0884751796562818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
12,2020-03-03,0.05490909,0.0280054109680349,0,0.0,0,0.0,0,0.0,0,0.0,0.0457634,0.0233408130156931,0,0.0,0,0.0,0,0.0,0,0.0,0.2018694777141936,0.1029599612957849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
13,2020-03-04,0.08235554,0.0420039867776722,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.058208,0.0296879619554601,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.2414081587928813,0.123125967170688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
14,2020-03-05,0.12116143,0.0617962484739109,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.076326825,0.0389291500368926,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.297265863533481,0.1516152028059332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,False,False,False
15,2020-03-06,0.09787071,0.049917224487217,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.10337151,0.0527228110058786,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.3777187418809626,0.1926487722914542,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,False,False,False
16,2020-03-07,0.101118095,0.0515734996042738,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.14486481,0.0738857409032789,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.4963398108067922,0.2531493531804556,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,2.0,1.0200646721002111,1.0,1.0,False,False,False
17,2020-03-08,0.13928422,0.0710394601810548,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.21045697,0.107339860733191,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.6760182786462828,0.3447911818705348,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,3.0,1.530097008150317,0.0,1.0,False,False,False
18,2020-03-09,0.24938166,0.1271927089874225,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.31752253,0.161946752541553,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.9565140040228144,0.4878530719363961,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,4.0,2.0401293442004222,0.0,1.0,False,False,False
19,2020-03-10,0.6313654,0.3220167855033651,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.49834996,0.2541745971029741,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,1.4091002971362323,0.7186867162772904,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,5.0,2.550161680250528,1.0,2.0,False,False,False
20,2020-03-11,1.2915006,0.658707040201989,0,0.0,1,0.5100323360501056,0,0.0,6,3.0601940163006334,0.8149941,0.4156733211857499,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,2.165885856870562,1.1046718231975774,0.0,0.0,3.0,1.530097008150317,0.0,0.0,8.0,4.0802586884008445,0.0,2.0,False,False,False
21,2020-03-12,2.138422,1.0906644092756324,0,0.0,2,1.0200646721002111,0,0.0,10,5.100323360501056,1.3910403,0.7094755346770398,0,0.0,1,0.5100323360501056,0,0.0,7,3.5702263523507387,3.4805996848642824,1.7752183881265913,0.0,0.0,4.0,2.0401293442004222,0.0,0.0,13.0,6.6304203686513725,2.0,4.0,True,False,False
22,2020-03-13,2.990998,1.5255057405738626,0,0.0,2,1.0200646721002111,0,0.0,14,7.140452704701477,2.4820075,1.2659041203733068,0,0.0,2,1.0200646721002111,0,0.0,12,6.120388032601267,5.859235613446683,2.988399627394185,1.0,0.5100323360501056,6.0,3.0601940163006334,0.0,0.0,23.0,11.73074372915243,0.0,4.0,True,False,False
23,2020-03-14,5.6674285,2.890571704483591,0,0.0,3,1.530097008150317,0,0.0,20,10.200646721002112,4.6370215,2.3650309231015854,0,0.0,3,1.530097008150317,0,0.0,21,10.710679057052218,10.351391022086144,5.279544144362687,1.0,0.5100323360501056,10.0,5.100323360501056,0.0,0.0,42.0,21.42135811410444,0.0,3.0,True,False,False
24,2020-03-15,17.581236,8.966998575488105,0,0.0,6,3.0601940163006334,0,0.0,54,27.5417461467057,9.083519,4.632888521882705,0,0.0,5,2.550161680250528,0,0.0,37,18.871196433853907,19.224457071326672,9.805094749383713,2.0,1.0200646721002111,16.0,8.160517376801689,0.0,0.0,83.0,42.33268389215876,0.0,3.0,True,False,False
25,2020-03-16,85.465706,43.59027370810509,0,0.0,15,7.650485040751583,0,0.0,226,115.26730794732389,18.673473,9.524074994260443,0,0.0,8,4.0802586884008445,0,0.0,64,32.64206950720676,37.580409182369706,19.16722388500286,2.0,1.0200646721002111,24.0,12.240776065202532,0.0,0.0,136.0,69.36439770281436,6.0,9.0,True,False,False
26,2020-03-17,207.67906,105.92304170131683,0,0.0,15,7.650485040751583,0,0.0,369,188.20193200248892,40.283825,20.546052837744355,0,0.0,13,6.6304203686513725,0,0.0,124,63.244009670213096,77.3658923730664,39.4591068176361,3.0,1.530097008150317,39.0,19.891261105954115,0.0,0.0,243.0,123.93785766017564,,,False,False,True
