,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-20,0.0021243887,0.0013080969196721526,0,0.0,0,0.0,0,0.0,0,0.0,0.0014634507,0.0009011229984423608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.0014503535,0.0008930583383914836,0,0.0,0,0.0,0,0.0,0,0.0,0.0017652678,0.0010869674937907803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.0013727832,0.0008452942346082182,0,0.0,0,0.0,0,0.0,0,0.0,0.0021557577,0.001327412491036739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.0018558425,0.0011427390589346942,0,0.0,0,0.0,0,0.0,0,0.0,0.0026671004,0.0016422728066345371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0032856248,0.0020231306407936245,0,0.0,0,0.0,0,0.0,0,0.0,0.003345404,0.0020599397743126246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0061360006,0.0037782555750709435,0,0.0,0,0.0,0,0.0,0,0.0,0.004257696,0.002621685624148995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0085947625,0.005292243798749041,0,0.0,0,0.0,0,0.0,0,0.0,0.0055030584,0.0033885200423355855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-27,0.011209209,0.006902094895622213,0,0.0,0,0.0,0,0.0,0,0.0,0.0072304895,0.004452189727999212,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.001231504344131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.008488627,0.005226890564813402,0,0.0,0,0.0,0,0.0,0,0.0,0.009668247,0.005953243942258268,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.001847256516197361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.009034307,0.005562894145327846,0,0.0,0,0.0,0,0.0,0,0.0,0.013173237,0.00811144929002694,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.001847256516197361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
