,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.008020454,0.0042348879958353,0,0.0,0,0.0,0,0.0,0,0.0,0.0069477186,0.0036684717485968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.005354697,0.0028273387187027,0,0.0,0,0.0,0,0.0,0,0.0,0.008287262,0.0043757655276976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.005028243,0.0026549676235276,0,0.0,0,0.0,0,0.0,0,0.0,0.0099733565,0.0052660418248251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0067446907,0.0035612707449672,0,0.0,0,0.0,0,0.0,0,0.0,0.012117383,0.0063981111964039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.011712892,0.0061845355503464,0,0.0,0,0.0,0,0.0,0,0.0,0.0148732355,0.007853231664967,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.021078289,0.0111295676674672,0,0.0,0,0.0,0,0.0,0,0.0,0.018456226,0.009745090068236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.02790185,0.01473248403272,0,0.0,0,0.0,0,0.0,0,0.0,0.023171337,0.0122347202591299,0,0.0,0,0.0,0,0.0,0,0.0,0.0938264853270593,0.0495414147141133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,False,False,False
7,2020-02-27,0.034559097,0.0182475830001749,0,0.0,0,0.0,0,0.0,0,0.0,0.02945715,0.0155536980628312,0,0.0,0,0.0,0,0.0,0,0.0,0.1163359211417882,0.0614266440370601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,False,False,False
8,2020-02-28,0.025024261,0.0132130850261091,0,0.0,0,0.0,0,0.0,0,0.0,0.037953407,0.020039816206463,0,0.0,0,0.0,0,0.0,0,0.0,0.1460020966290976,0.0770907105069421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,False,False,False
9,2020-02-29,0.025566984,0.0134996483325267,0,0.0,0,0.0,0,0.0,0,0.0,0.049609132,0.0261941664803089,0,0.0,0,0.0,0,0.0,0,0.0,0.1856378728654672,0.0980188356647485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,False,False,False
10,2020-03-01,0.03729994,0.0196947766539778,0,0.0,0,0.0,0,0.0,0,0.0,0.065856785,0.0347731059946454,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.2393772371403174,0.1263938102013398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,False,False,False
11,2020-03-02,0.07135425,0.0376758265474563,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.088900134,0.0469402465341772,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.3134041336937807,0.1654808245914677,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,False,False,False
12,2020-03-03,0.1443818,0.07623518172295,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.12219992,0.0645229022211424,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.4171477911318652,0.2202586150968188,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,False,False,False
13,2020-03-04,0.21848968,0.1153649463958572,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.17130984,0.0904534772416809,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.5652864183941856,0.2984774372428246,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,False,False,False
14,2020-03-05,0.31185544,0.1646630948926031,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,0.24535544,0.1295503693654609,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.7811849779635668,0.412474247829118,0.0,0.0,1.0,0.5280109826284387,0.0,0.0,3.0,1.584032947885316,0.0,0.0,False,False,False
15,2020-03-06,0.2626495,0.1386818212267826,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.3597061,0.1899287781270686,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,1.1029375785775484,0.582363154642562,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,4.0,2.112043930513755,0.0,0.0,False,False,False
16,2020-03-07,0.35975865,0.1899565177154727,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,0.54093504,0.2856196488210116,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,1.5942636734172702,0.8417887287698771,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,5.0,2.640054913142193,2.0,2.0,False,False,False
17,2020-03-08,0.5931976,0.3132148322038119,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.83627856,0.4415642706590006,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,2.364686420023441,1.248580400244702,1.0,0.5280109826284387,3.0,1.584032947885316,0.0,0.0,7.0,3.696076878399071,0.0,2.0,False,False,False
