,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-20,0.008515395,0.005853913620512685,0,0.0,0,0.0,0,0.0,0,0.0,0.005551498,0.0038163804561008874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.004822312,0.003315101082534966,0,0.0,0,0.0,0,0.0,0,0.0,0.005113139,0.003515030400080832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.0036396866,0.002502104656798565,0,0.0,0,0.0,0,0.0,0,0.0,0.004835188,0.0033239526686656973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.0037711766,0.0025924975943780737,0,0.0,0,0.0,0,0.0,0,0.0,0.004690826,0.003224711164762084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0050480613,0.0034702928530805366,0,0.0,0,0.0,0,0.0,0,0.0,0.0046641724,0.0032063880439636705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.007259071,0.004990252477909962,0,0.0,0,0.0,0,0.0,0,0.0,0.004748731,0.003264517900447572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0081803,0.005623551757594214,0,0.0,0,0.0,0,0.0,0,0.0,0.0049468954,0.0034007459959184416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-27,0.008385696,0.005764751875858565,0,0.0,0,0.0,0,0.0,0,0.0,0.0052706255,0.0036232947309144947,0,0.0,0,0.0,0,0.0,0,0.0,0.008,0.005499604715911044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.005323845,0.0036598802211074144,0,0.0,0,0.0,0,0.0,0,0.0,0.005743456,0.003948342097714885,0,0.0,0,0.0,0,0.0,0,0.0,0.007,0.0048121541264221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.004635862,0.0031869262784312014,0,0.0,0,0.0,0,0.0,0,0.0,0.006404444,0.004402738795761252,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.0034372529474444025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.005716472,0.003929791958512396,0,0.0,0,0.0,0,0.0,0,0.0,0.0073153237,0.005028923411032338,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.002749802357955522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.009319336,0.006406582997442456,0,0.0,0,0.0,0,0.0,0,0.0,0.008572703,0.005893310017768272,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.002749802357955522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.016404822,0.01127750479668066,0,0.0,0,0.0,0,0.0,0,0.0,0.010329748,0.0071011911018104,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.002749802357955522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.021978328,0.015109014839254087,0,0.0,0,0.0,0,0.0,0,0.0,0.012835231,0.008823587194228821,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0020623517684666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-05,0.02833018,0.019475599799534393,0,0.0,0,0.0,0,0.0,0,0.0,0.016506746,0.011347572836939435,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0020623517684666415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,False,False,False
2020-03-06,0.021804797,0.014989720398261852,0,0.0,0,0.0,0,0.0,0,0.0,0.022073431,0.015174393297456845,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.0034372529474444025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,False,False,False
2020-03-07,0.028258035,0.019426002495492867,0,0.0,0,0.0,0,0.0,0,0.0,0.030867092,0.021219601364919072,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.0034372529474444025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,False,False,False
2020-03-08,0.0446921,0.030723609256710915,0,0.0,0,0.0,0,0.0,0,0.0,0.04544512,0.031241276587934408,0,0.0,0,0.0,0,0.0,0,0.0,0.009,0.006187055305399924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,False,False,False
2020-03-09,0.095297866,0.06551257456521853,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.07099619,0.04880637334281346,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.012,0.008249407073866566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,False,False,False
