,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.014800274,0.0128794354736783,0,0.0,0,0.0,0,0.0,0,0.0,0.0136072375,0.0118412359029207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.004364556,0.0037981067180226,0,0.0,0,0.0,0,0.0,0,0.0,0.0068917745,0.0059973324084694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0019353947,0.0016842113481629,0,0.0,0,0.0,0,0.0,0,0.0,0.0038786698,0.0033752804995401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.001359211,0.0011828071855291,0,0.0,0,0.0,0,0.0,0,0.0,0.0024491984,0.0021313315556881,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0013649751,0.0011878231731543,0,0.0,0,0.0,0,0.0,0,0.0,0.0017298476,0.0015053410962195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0015335181,0.0013344919835844,0,0.0,0,0.0,0,0.0,0,0.0,0.0013448822,0.001170337959877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0013479487,0.001173006491939,0,0.0,0,0.0,0,0.0,0,0.0,0.0011268854,0.0009806337075701,0,0.0,0,0.0,0,0.0,0,0.0,0.0310285111233031,0.0270015064511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0012137495,0.0010562242636069,0,0.0,0,0.0,0,0.0,0,0.0,0.0009986333,0.0008690267172539,0,0.0,0,0.0,0,0.0,0,0.0,0.0184199070261597,0.0160292975844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00064491265,0.0005612132980559,0,0.0,0,0.0,0,0.0,0,0.0,0.00092331786,0.0008034859888539,0,0.0,0,0.0,0,0.0,0,0.0,0.0124514433153677,0.0108354450418292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00048885687,0.0004254110397283,0,0.0,0,0.0,0,0.0,0,0.0,0.0008830615,0.0007684541891705,0,0.0,0,0.0,0,0.0,0,0.0,0.0094558320667158,0.0082286162405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.0005306038,0.0004617399351758,0,0.0,0,0.0,0,0.0,0,0.0,0.00086952833,0.0007566774762324,0,0.0,0,0.0,0,0.0,0,0.0,0.0078761595098058,0.0068539599263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.00074687414,0.0006499418336858,0,0.0,0,0.0,0,0.0,0,0.0,0.00087988697,0.0007656916878318,0,0.0,0,0.0,0,0.0,0,0.0,0.0070261991355757,0.0061143108198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.0011087736,0.0009648725374233,0,0.0,0,0.0,0,0.0,0,0.0,0.0009153856,0.0007965831549938,0,0.0,0,0.0,0,0.0,0,0.0,0.0065967027166334,0.0057405561695123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-04,0.0012926765,0.0011249078113451,0,0.0,0,0.0,0,0.0,0,0.0,0.0009815448,0.0008541560347907,0,0.0,0,0.0,0,0.0,0,0.0,0.0064513621818968,0.005614078512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-05,0.0014866792,0.0012937319660011,0,0.0,0,0.0,0,0.0,0,0.0,0.0010899635,0.0009485036756018,0,0.0,0,0.0,0,0.0,0,0.0,0.006542691268707,0.0056935545440129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-06,0.001022165,0.000889504292445,0,0.0,0,0.0,0,0.0,0,0.0,0.0012626743,0.0010987993626088,0,0.0,0,0.0,0,0.0,0,0.0,0.0068820488540285,0.0059888689402758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-07,0.0009811904,0.0008538475704256,0,0.0,0,0.0,0,0.0,0,0.0,0.0015415689,0.001341497934959,0,0.0,0,0.0,0,0.0,0,0.0,0.0075405561427005,0.0065619125108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-08,0.0013422176,0.0011680191924767,0,0.0,0,0.0,0,0.0,0,0.0,0.0020087275,0.0017480267899827,0,0.0,0,0.0,0,0.0,0,0.0,0.008679756257083,0.0075532626634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-09,0.0024889787,0.0021659490201386,0,0.0,0,0.0,0,0.0,0,0.0,0.0028313631,0.0024638975304469,0,0.0,0,0.0,0,0.0,0,0.0,0.0106312327056121,0.009251468668406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-10,0.005927952,0.0051585985261226,0,0.0,0,0.0,0,0.0,0,0.0,0.004363372,0.0037970760757843,0,0.0,0,0.0,0,0.0,0,0.0,0.0140792194173614,0.0122519618300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-11,0.012141863,0.0105660433291632,0,0.0,0,0.0,0,0.0,0,0.0,0.0073798117,0.0064220301965178,0,0.0,0,0.0,0,0.0,0,0.0,0.0204774912894339,0.0178198403061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-12,0.01985411,0.0172773638951184,0,0.0,0,0.0,0,0.0,0,0.0,0.013628111,0.0118594002174177,0,0.0,0,0.0,0,0.0,0,0.0,0.0330156438007778,0.0287307410766119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
22,2020-03-13,0.026736306,0.0232663609267547,0,0.0,0,0.0,0,0.0,0,0.0,0.027143748,0.0236209245940699,0,0.0,0,0.0,0,0.0,0,0.0,0.0588967246664275,0.051252871422479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
23,2020-03-14,0.044434983,0.0386680341080136,0,0.0,0,0.0,0,0.0,0,0.0,0.057432733,0.0499788825436553,0,0.0,0,0.0,0,0.0,0,0.0,0.1147879032983507,0.0998902686342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
24,2020-03-15,0.16029444,0.1394907826579583,0,0.0,0,0.0,0,0.0,0,0.0,0.127263,0.1107462935578951,0,0.0,0,0.0,0,0.0,0,0.0,0.240042206856106,0.20888856610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,True,True,False
25,2020-03-16,0.5340774,0.4647627065423876,0,0.0,0,0.0,0,0.0,0,0.0,0.2919491,0.2540587729527033,0,0.0,0,0.0,0,0.0,0,0.0,0.5291601325801916,0.4604836073761174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,1.0,7.0,True,True,False
26,2020-03-17,1.9160765,1.6674004655214958,0,0.0,0,0.0,0,0.0,0,0.0,0.6876125,0.5983713890600484,0,0.0,0,0.0,0,0.0,0,0.0,1.2124094614039298,1.0550580968410548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,,,False,False,True
27,2020-03-18,5.0603795,4.403623097459786,0,0.0,0,0.0,0,0.0,0,0.0,1.6532371,1.4386733710125554,0,0.0,0,0.0,0,0.0,0,0.0,2.858267451022059,2.4873100327393174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,,,False,False,True
28,2020-03-19,10.055833,8.750746201258153,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,4.042791,3.518101220834069,0,0.0,0,0.0,0,0.0,0,0.0,6.887431447132378,5.993552958849555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,,,False,False,True
29,2020-03-20,14.103665,12.273235188331457,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,10.032594,8.730523404665291,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,16.892887588815626,14.700460856654216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6106479628243733,,,False,False,True
30,2020-03-21,27.747347,24.14618502371013,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,25.23432,21.959308651275933,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,42.06977529656239,36.60979105814991,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4808639504324974,,,False,False,True
