,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.010244323,0.0079844141964713,0,0.0,0,0.0,0,0.0,0,0.0,0.0090030255,0.0070169484445159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.005967695,0.0046512148799138,0,0.0,0,0.0,0,0.0,0,0.0,0.009415576,0.0073384903487294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0048523634,0.0037819269493866,0,0.0,0,0.0,0,0.0,0,0.0,0.009978319,0.0077770906159457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.005625655,0.0043846295483263,0,0.0,0,0.0,0,0.0,0,0.0,0.010725483,0.0083594301258926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.008520468,0.0066408439636234,0,0.0,0,0.0,0,0.0,0,0.0,0.011703973,0.009122063460154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.013701639,0.0106790430720593,0,0.0,0,0.0,0,0.0,0,0.0,0.012978544,0.0101154633114219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.016841158,0.0131259810132178,0,0.0,0,0.0,0,0.0,0,0.0,0.0146395285,0.0114100330961264,0,0.0,0,0.0,0,0.0,0,0.0,0.0784444403473972,0.0611395126787919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
7,2020-02-27,0.018747995,0.0146121664101883,0,0.0,0,0.0,0,0.0,0,0.0,0.016814496,0.0131052004803677,0,0.0,0,0.0,0,0.0,0,0.0,0.0862559155584005,0.0672277680808085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
8,2020-02-28,0.012417023,0.0096778144609288,0,0.0,0,0.0,0,0.0,0,0.0,0.019686447,0.0153435962602088,0,0.0,0,0.0,0,0.0,0,0.0,0.0965267617284161,0.0752328545707196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
9,2020-02-29,0.011490424,0.0089556245086441,0,0.0,0,0.0,0,0.0,0,0.0,0.023521991,0.0183330143954663,0,0.0,0,0.0,0,0.0,0,0.0,0.1100704484464722,0.0857887894738061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
