,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.007951619,0.0109725938557403,0,0.0,0,0.0,0,0.0,0,0.0,0.005801543,0.0080056622664415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0026584996,0.0036685150917037,0,0.0,0,0.0,0,0.0,0,0.0,0.0035012492,0.0048314419132111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0013376697,0.001845876340667,0,0.0,0,0.0,0,0.0,0,0.0,0.0023619132,0.0032592499366046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0010329277,0.0014253568991762,0,0.0,0,0.0,0,0.0,0,0.0,0.0017322543,0.0023903712786932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0011086968,0.0015299121969292,0,0.0,0,0.0,0,0.0,0,0.0,0.0013544502,0.0018690322178827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0013184195,0.0018193127004906,0,0.0,0,0.0,0,0.0,0,0.0,0.0011148213,0.001538363569864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0012310767,0.0016987865336659,0,0.0,0,0.0,0,0.0,0,0.0,0.00095842435,0.0013225483819212,0,0.0,0,0.0,0,0.0,0,0.0,0.0168246670063659,0.0232166846144035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0010857838,0.0014982941110019,0,0.0,0,0.0,0,0.0,0,0.0,0.0008567072,0.0011821869705386,0,0.0,0,0.0,0,0.0,0,0.0,0.0118798289745977,0.0163932066216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00056870474,0.0007847667404803,0,0.0,0,0.0,0,0.0,0,0.0,0.0007941634,0.0010958814300465,0,0.0,0,0.0,0,0.0,0,0.0,0.0091727415309177,0.0126576441062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00041804032,0.0005768619359969,0,0.0,0,0.0,0,0.0,0,0.0,0.0007624694,0.0010521463700285,0,0.0,0,0.0,0,0.0,0,0.0,0.0075732959452931,0.0104505380930799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00044898828,0.0006195676416353,0,0.0,0,0.0,0,0.0,0,0.0,0.00075790647,0.0010458498067578,0,0.0,0,0.0,0,0.0,0,0.0,0.0065989473795631,0.0091060155924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.00064864545,0.0008950784113892,0,0.0,0,0.0,0,0.0,0,0.0,0.0007804101,0.0010769030112101,0,0.0,0,0.0,0,0.0,0,0.0,0.0060249068998709,0.0083138859908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
