,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0359515,0.0278324847613475,0,0.0,0,0.0,0,0.0,0,0.0,0.05860771,0.0453721867188505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.009774736,0.0075672836885587,0,0.0,0,0.0,0,0.0,0,0.0,0.02748915,0.0212812082622804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0041019595,0.0031756041352082,0,0.0,0,0.0,0,0.0,0,0.0,0.01442873,0.0111702547656022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.00265007,0.0020515983578661,0,0.0,0,0.0,0,0.0,0,0.0,0.008508814,0.006587247725065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0023989133,0.0018571608251249,0,0.0,0,0.0,0,0.0,0,0.0,0.0056032143,0.0043378268088645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0024483588,0.0018954400715642,0,0.0,0,0.0,0,0.0,0,0.0,0.004054519,0.0031388768917395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0019502393,0.0015098120087486,0,0.0,0,0.0,0,0.0,0,0.0,0.0031622949,0.0024481462190806,0,0.0,0,0.0,0,0.0,0,0.0,0.1218545286614617,0.0943358251166761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0016381746,0.0012682217054305,0,0.0,0,0.0,0,0.0,0,0.0,0.0026162583,0.0020254223187521,0,0.0,0,0.0,0,0.0,0,0.0,0.0658630430043259,0.0509890323712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00081880065,0.0006338888969281,0,0.0,0,0.0,0,0.0,0,0.0,0.0022723156,0.0017591530010463,0,0.0,0,0.0,0,0.0,0,0.0,0.0406461792539103,0.0314669540794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.0006247857,0.0004836888667369,0,0.0,0,0.0,0,0.0,0,0.0,0.002060698,0.0015953256493617,0,0.0,0,0.0,0,0.0,0,0.0,0.0282781338272557,0.0218920143277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00066597917,0.0005155794902123,0,0.0,0,0.0,0,0.0,0,0.0,0.0019473291,0.0015075590553692,0,0.0,0,0.0,0,0.0,0,0.0,0.0217166462339907,0.0168123233806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.00095109834,0.0007363095022583,0,0.0,0,0.0,0,0.0,0,0.0,0.0019175191,0.0014844811602188,0,0.0,0,0.0,0,0.0,0,0.0,0.0180309439520796,0.0139589721780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.0013856111,0.0010726951771289,0,0.0,0,0.0,0,0.0,0,0.0,0.0019697184,0.0015248920348653,0,0.0,0,0.0,0,0.0,0,0.0,0.015946142344679,0.0123449863705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-04,0.0016727895,0.0012950193806204,0,0.0,0,0.0,0,0.0,0,0.0,0.0021145812,0.0016370401922927,0,0.0,0,0.0,0,0.0,0,0.0,0.0148984266929265,0.0115338788837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-05,0.0020447166,0.0015829533239752,0,0.0,0,0.0,0,0.0,0,0.0,0.002378073,0.0018410270641311,0,0.0,0,0.0,0,0.0,0,0.0,0.0146602389394654,0.0113494816479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-06,0.0016227204,0.0012562574980279,0,0.0,0,0.0,0,0.0,0,0.0,0.0028095816,0.0021750869549919,0,0.0,0,0.0,0,0.0,0,0.0,0.0151975071930374,0.0117654173096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
