,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.013400118,0.0108297783185662,0,0.0,0,0.0,0,0.0,0,0.0,0.008626439,0.0069717607686925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0073608495,0.0059489302373094,0,0.0,0,0.0,0,0.0,0,0.0,0.008239586,0.0066591120173598,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.00557981,0.0045095205791767,0,0.0,0,0.0,0,0.0,0,0.0,0.008039102,0.0064970841151534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0060309083,0.0048740915303824,0,0.0,0,0.0,0,0.0,0,0.0,0.008011689,0.0064749293926524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.008562318,0.006919939465888,0,0.0,0,0.0,0,0.0,0,0.0,0.008153505,0.0065895427781015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0129730925,0.0104846627380084,0,0.0,0,0.0,0,0.0,0,0.0,0.00847056,0.006845782252185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.015063606,0.0121741848602141,0,0.0,0,0.0,0,0.0,0,0.0,0.008980113,0.0072575950582631,0,0.0,0,0.0,0,0.0,0,0.0,0.0585209992002365,0.0472958113374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.015668092,0.0126627213603569,0,0.0,0,0.0,0,0.0,0,0.0,0.009713378,0.0078502090161691,0,0.0,0,0.0,0,0.0,0,0.0,0.0596079269062453,0.0481742503323624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
8,2020-02-28,0.009952407,0.0080433892435394,0,0.0,0,0.0,0,0.0,0,0.0,0.010720111,0.0086638365814906,0,0.0,0,0.0,0,0.0,0,0.0,0.0620884550597181,0.0501789767240355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
9,2020-02-29,0.00886841,0.0071673184720566,0,0.0,0,0.0,0,0.0,0,0.0,0.012076406,0.009759973806922,0,0.0,0,0.0,0,0.0,0,0.0,0.0661257623215846,0.0534418691075893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
10,2020-03-01,0.011009788,0.0088979490442397,0,0.0,0,0.0,0,0.0,0,0.0,0.013897087,0.0112314218370102,0,0.0,0,0.0,0,0.0,0,0.0,0.0720111688233452,0.058198368131108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
11,2020-03-02,0.018380297,0.014854686014587,0,0.0,0,0.0,0,0.0,0,0.0,0.016356414,0.0132190137946963,0,0.0,0,0.0,0,0.0,0,0.0,0.0802140831055544,0.0648278428771028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
12,2020-03-03,0.03003656,0.0242751070800295,0,0.0,0,0.0,0,0.0,0,0.0,0.019722601,0.015939517084007,0,0.0,0,0.0,0,0.0,0,0.0,0.0914661207122449,0.0739215742740434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
13,2020-03-04,0.04007783,0.0323903151411286,0,0.0,0,0.0,0,0.0,0,0.0,0.02441711,0.0197335495499828,0,0.0,0,0.0,0,0.0,0,0.0,0.1069031142510457,0.0863975255395006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
14,2020-03-05,0.04859036,0.0392700144402624,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.031119006,0.0251499216119555,0,0.0,0,0.0,0,0.0,0,0.0,0.1283087622147832,0.1036972555763033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
15,2020-03-06,0.034189098,0.027631125476546,0,0.0,0,0.0,0,0.0,0,0.0,0.040954135,0.0330985301388864,0,0.0,0,0.0,0,0.0,0,0.0,0.1585427952102909,0.12813195662493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
16,2020-03-07,0.045504045,0.0367756996411117,0,0.0,0,0.0,0,0.0,0,0.0,0.055849332,0.0451366105380657,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.2023156990399074,0.163508574070108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
17,2020-03-08,0.06684159,0.054020387096898,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.07921874,0.0640234190996125,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.267637386209055,0.2163006014588188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,False,False,False
18,2020-03-09,0.13462697,0.1088035332941217,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.11734398,0.0948356785102078,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.3686248393338465,0.2979171766320062,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,2.0,1.616370601451501,1.0,1.0,False,False,False
19,2020-03-10,0.2857138,0.2309096771568874,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.18225293,0.1472941335123323,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.5311551233977371,0.4292717631352231,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,2.0,1.616370601451501,0.0,1.0,False,False,False
20,2020-03-11,0.5739423,0.4638517111743567,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.2979685,0.240813756136049,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.8047065197563498,0.6503519806652575,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,3.0,2.424555902177252,0.0,1.0,False,False,False
21,2020-03-12,0.97021985,0.7841174010536633,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,0.5145946,0.4158878255111631,0,0.0,0,0.0,0,0.0,3,2.424555902177252,1.2881824814438587,1.0410901461553483,0.0,0.0,1.0,0.8081853007257505,0.0,0.0,5.0,4.040926503628752,0.0,1.0,True,False,False
22,2020-03-13,1.1574357,0.9354224857816008,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,0.9413047,0.7607486168126343,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,2.1885335048715358,1.7687406087829822,0.0,0.0,2.0,1.616370601451501,0.0,0.0,8.0,6.465482405806004,0.0,1.0,True,False,False
23,2020-03-14,1.532952,1.2389092262310442,0,0.0,1,0.8081853007257505,0,0.0,7,5.657297105080253,1.8264036,1.4760725207452197,0,0.0,1,0.8081853007257505,0,0.0,9,7.273667706531754,3.9590877217302913,3.1996765009862216,0.0,0.0,4.0,3.232741202903002,0.0,0.0,18.0,14.547335413063507,0.0,1.0,True,False,False
24,2020-03-15,4.1890473,3.385526360943913,0,0.0,1,0.8081853007257505,0,0.0,15,12.122779510886255,3.7583506,3.0374436391866766,0,0.0,2,1.616370601451501,0,0.0,16,12.930964811612007,7.638219750468561,6.1730969260418,0.0,0.0,6.0,4.849111804354503,0.0,0.0,34.0,27.478300224675515,0.0,1.0,True,False,False
25,2020-03-16,6.64827,5.373034218791872,0,0.0,2,1.616370601451501,0,0.0,20,16.163706014515007,8.186249,6.616005703108385,0,0.0,3,2.424555902177252,0,0.0,27,21.82100311959526,15.70712776108252,12.69426977312826,0.0,0.0,9.0,7.273667706531754,0.0,0.0,54.0,43.64200623919052,2.0,2.0,True,False,False
26,2020-03-17,23.442072,18.945538613479584,0,0.0,3,2.424555902177252,0,0.0,69,55.764785750076776,18.80595,15.19869256298989,0,0.0,5,4.040926503628752,0,0.0,61,49.299303344270776,34.33082281061492,27.74566635735927,0.0,0.0,14.0,11.314594210160504,0.0,0.0,120.0,96.98223608709004,,,False,False,True
27,2020-03-18,60.33506,48.76190796494484,0,0.0,5,4.040926503628752,0,0.0,91,73.54486236604329,45.344437,36.64670803118497,0,0.0,7,5.657297105080253,0,0.0,140,113.14594210160506,79.37730330858115,64.15156974524476,1.0,0.8081853007257505,24.0,19.39644721741801,0.0,0.0,272.0,219.8264017974041,,,False,False,True
28,2020-03-19,157.39024,127.200479619205,0,0.0,9,7.273667706531754,0,0.0,191,154.36339243861832,114.123,92.2325300052762,0,0.0,12,9.698223608709004,0,0.0,291,235.18192251119336,192.98574371286816,155.96824131836698,1.0,0.8081853007257505,38.0,30.711041427578515,0.0,0.0,549.0,443.69373009843696,,,False,False,True
29,2020-03-20,234.37729,189.4202781841159,0,0.0,7,5.657297105080253,0,0.0,280,226.2918842032101,298.12234,240.93808606266973,0,0.0,16,12.930964811612007,0,0.0,583,471.1720303231125,490.16706367966754,396.1458157658101,1.0,0.8081853007257505,58.0,46.87474744209352,0.0,0.0,1197.0,967.3978049687232,,,False,False,True
30,2020-03-21,489.41605,395.5388441681862,0,0.0,9,7.273667706531754,0,0.0,374,302.26130247143067,804.01465,649.7928407043219,0,0.0,28,22.62918842032101,0,0.0,1041,841.3208980555061,1292.3551837633397,1044.4624628342572,1.0,0.8081853007257505,104.0,84.05127127547804,0.0,0.0,2359.0,1906.509124412045,,,False,False,True
