,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.014577041,0.0111469134367325,0,0.0,0,0.0,0,0.0,0,0.0,0.017961117,0.0137346802375759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.009059533,0.0069277312775284,0,0.0,0,0.0,0,0.0,0,0.0,0.019744026,0.0150980525859267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0077843275,0.0059525948614691,0,0.0,0,0.0,0,0.0,0,0.0,0.021886187,0.016736140651119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.009474549,0.0072450902166565,0,0.0,0,0.0,0,0.0,0,0.0,0.024475856,0.0187164346243662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.014968244,0.0114460618760858,0,0.0,0,0.0,0,0.0,0,0.0,0.027629523,0.0211280109851941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.024945427,0.0190755102380535,0,0.0,0,0.0,0,0.0,0,0.0,0.031502735,0.0240898174297399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.031262994,0.0239064888774009,0,0.0,0,0.0,0,0.0,0,0.0,0.036305845,0.027762703780354,0,0.0,0,0.0,0,0.0,0,0.0,0.1795052457844735,0.1372658105591973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
7,2020-02-27,0.035692446,0.0272936460987693,0,0.0,0,0.0,0,0.0,0,0.0,0.042327,0.0323670207080795,0,0.0,0,0.0,0,0.0,0,0.0,0.2038711292878638,0.155898150435769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
8,2020-02-28,0.024156533,0.0184722523499658,0,0.0,0,0.0,0,0.0,0,0.0,0.049966674,0.0382090007633451,0,0.0,0,0.0,0,0.0,0,0.0,0.2340937865308296,0.1790091048013563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
9,2020-02-29,0.02274728,0.0173946105519462,0,0.0,0,0.0,0,0.0,0,0.0,0.059789345,0.0457202958159541,0,0.0,0,0.0,0,0.0,0,0.0,0.2719969735289415,0.2079932810761795,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
10,2020-03-01,0.029903712,0.0228670600677105,0,0.0,0,0.0,0,0.0,0,0.0,0.07260399,0.055519524266856,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.3201251076497865,0.2447963689855523,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
11,2020-03-02,0.051541656,0.0394133735426294,0,0.0,0,0.0,0,0.0,0,0.0,0.089589,0.0685077850448578,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.3820845315748593,0.292176101592741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
12,2020-03-03,0.09450407,0.0722662889529601,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.11249189,0.0860213901887618,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.4630736990450532,0.3541076828717563,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
13,2020-03-04,0.14021528,0.1072211716746096,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.14395423,0.1100803160625218,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.5707221447629854,0.4364253393409792,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,2.0,1.5293793778484692,1.0,1.0,False,False,False
14,2020-03-05,0.18721275,0.1431596615475427,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.18805,0.1437999003428558,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.7164449758799747,0.5478580857369886,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.294069066772704,0.0,1.0,False,False,False
15,2020-03-06,0.1395671,0.1067255311681947,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.25119692,0.1920876911754021,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.9176751521239056,0.7017367266111291,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,4.0,3.0587587556969384,0.0,1.0,False,False,False
16,2020-03-07,0.147351,0.1126777874560502,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.34373993,0.2628543825267115,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,1.2016254103202373,0.918870561221238,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,1.0,False,False,False
17,2020-03-08,0.22341901,0.1708462150418199,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.4827546,0.3691574647746165,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.611775691382587,1.2325082520589934,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,5.0,3.823448444621173,0.0,1.0,False,False,False
18,2020-03-09,0.47134137,0.3604298854043009,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.6971451,0.5330996827979106,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,2.219331643536687,1.6971000241157792,0.0,0.0,3.0,2.294069066772704,0.0,0.0,7.0,5.352827822469642,0.0,1.0,False,False,False
19,2020-03-10,1.1408587,0.8724028702999931,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,1.0371244,0.7930782885523513,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,3.143963674515486,2.4041566042543403,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,10.0,7.646896889242346,2.0,3.0,False,False,False
20,2020-03-11,2.380457,1.8203108993475323,0,0.0,3,2.294069066772704,0,0.0,10,7.646896889242346,1.5922579,1.217583121615462,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,4.592268320709467,3.511660233619939,1.0,0.7646896889242346,6.0,4.588138133545408,0.0,0.0,15.0,11.470345333863518,1.0,3.0,False,False,False
21,2020-03-12,3.659641,2.7984897315036505,0,0.0,4,3.0587587556969384,0,0.0,16,12.235035022787754,2.5266109,1.932073246280197,0,0.0,3,2.294069066772704,0,0.0,11,8.411586578166581,6.930832631602883,5.299936249046342,2.0,1.5293793778484692,9.0,6.882207200318112,0.0,0.0,24.0,18.35255253418163,2.0,5.0,True,False,False
22,2020-03-13,4.6244454,3.536265649017878,0,0.0,4,3.0587587556969384,0,0.0,20,15.293793778484693,4.1486588,3.1724364816909656,0,0.0,4,3.0587587556969384,0,0.0,18,13.764414400636223,10.828293999820948,8.280284770303236,3.0,2.294069066772704,13.0,9.94096595601505,0.0,0.0,38.0,29.05820817912091,6.0,11.0,True,False,False
23,2020-03-14,7.95012,6.079374725231901,0,0.0,7,5.352827822469642,0,0.0,36,27.528828801272446,7.0530553,5.3933985327603295,0,0.0,6,4.588138133545408,0,0.0,29,22.1760009788028,17.53761812210083,13.410835746261302,4.0,3.0587587556969384,19.0,14.529104089560455,1.0,0.7646896889242346,66.0,50.46951946899948,0.0,11.0,True,False,False
24,2020-03-15,39.120678,29.91517831105739,1,0.7646896889242346,21,16.058483467408927,0,0.0,145,110.88000489401402,12.413745,9.492662502452731,0,0.0,10,7.646896889242346,0,0.0,55,42.0579328908329,29.468613406956194,22.53434481919386,5.0,3.823448444621173,30.0,22.94069066772704,1.0,0.7646896889242346,115.0,87.93931422628697,13.0,24.0,True,False,False
25,2020-03-16,149.91763,114.64046547189356,3,2.294069066772704,57,43.58731226868137,0,0.0,466,356.3453950386933,22.599134,17.28132483549416,1,0.7646896889242346,15,11.470345333863518,0,0.0,93,71.11614106995381,51.370624550879,39.28258690765531,6.0,4.588138133545408,47.0,35.940415379439024,1.0,0.7646896889242346,198.0,151.40855840699842,2.0,26.0,True,False,False
26,2020-03-17,574.54694,439.3501207232475,4,3.0587587556969384,122,93.29214204875662,0,0.0,1225,936.7448689321872,42.483723,32.48686552979052,1,0.7646896889242346,20,15.293793778484693,0,0.0,178,136.11476462851374,92.8172151249051,70.97636736067744,8.0,6.117517511393877,67.0,51.23420915792372,2.0,1.5293793778484692,373.0,285.2292539687395,,,False,False,True
