,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.021511536,0.0481673453123221,0,0.0,0,0.0,0,0.0,0,0.0,0.016017534,0.0358655029231158,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.011441544,0.0256192208780703,0,0.0,0,0.0,0,0.0,0,0.0,0.014857903,0.0332689268134345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.008402994,0.0188154814395602,0,0.0,0,0.0,0,0.0,0,0.0,0.014072621,0.0315105722847874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.00880916,0.0197249448774528,0,0.0,0,0.0,0,0.0,0,0.0,0.013614462,0.0304846878407261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.012134909,0.027171762440048,0,0.0,0,0.0,0,0.0,0,0.0,0.01345614,0.0301301838590006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.01780566,0.0398693686065598,0,0.0,0,0.0,0,0.0,0,0.0,0.013588883,0.0304274124118819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.019918922,0.0446012592192346,0,0.0,0,0.0,0,0.0,0,0.0,0.01402252,0.0313983861133237,0,0.0,0,0.0,0,0.0,0,0.0,0.0996300791730626,0.2230857124340856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
7,2020-02-27,0.02023989,0.0453199504590884,0,0.0,0,0.0,0,0.0,0,0.0,0.014787749,0.0331118428675836,0,0.0,0,0.0,0,0.0,0,0.0,0.0984002837917605,0.2203320281947167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
8,2020-02-28,0.012422213,0.0278150764643214,0,0.0,0,0.0,0,0.0,0,0.0,0.015940642,0.0356933327338993,0,0.0,0,0.0,0,0.0,0,0.0,0.0994830234953728,0.2227564341589182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
9,2020-02-29,0.01062122,0.0237823996940278,0,0.0,0,0.0,0,0.0,0,0.0,0.017570907,0.0393437233014992,0,0.0,0,0.0,0,0.0,0,0.0,0.1029813182899902,0.2305896065606588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
10,2020-03-01,0.01300805,0.0291268463570304,0,0.0,0,0.0,0,0.0,0,0.0,0.019815534,0.0443697587115821,0,0.0,0,0.0,0,0.0,0,0.0,0.1091824035644042,0.2444747056972777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
11,2020-03-02,0.020943606,0.0468956699251066,0,0.0,0,0.0,0,0.0,0,0.0,0.022880873,0.0512334793256741,0,0.0,0,0.0,0,0.0,0,0.0,0.1186071293577829,0.2655779878141131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
12,2020-03-03,0.035997935,0.0806044226919766,0,0.0,0,0.0,0,0.0,0,0.0,0.027079185,0.0606340904596436,0,0.0,0,0.0,0,0.0,0,0.0,0.132097453035356,0.2957847134692252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
13,2020-03-04,0.047051862,0.1053557184604869,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.032890037,0.0736454012439935,0,0.0,0,0.0,0,0.0,0,0.0,0.150964959560184,0.3380317052400001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
14,2020-03-05,0.05648418,0.1264760044250579,0,0.0,0,0.0,0,0.0,0,0.0,0.041065518,0.0919514491215522,0,0.0,0,0.0,0,0.0,0,0.0,0.1772427532049696,0.3968713685735997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
15,2020-03-06,0.042036954,0.0941266307563637,0,0.0,0,0.0,0,0.0,0,0.0,0.052817594,0.1182659957521536,0,0.0,0,0.0,0,0.0,0,0.0,0.2141197652914998,0.4794441676925655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
16,2020-03-07,0.043510668,0.0974264821707038,0,0.0,0,0.0,0,0.0,0,0.0,0.07016205,0.1571026700730726,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.2667109050803119,0.5972031013889654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,1.0,1.0,False,False,False
17,2020-03-08,0.057149436,0.1279655975849891,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.0965757,0.2162465307264938,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3434711509185145,0.7690800513177665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
18,2020-03-09,0.11861137,0.2655874823176418,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.13830903,0.3096933141932823,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.4588993328352808,1.0275399302178252,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
19,2020-03-10,0.24195252,0.5417656211648136,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.20713228,0.4637981874111574,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.6389522560103796,1.4307036632565595,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,1.0,False,False,False
20,2020-03-11,0.45690337,1.023070672090398,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.32640377,0.7308638032554882,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.9324659448990714,2.087921954543376,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,1.0,False,False,False
21,2020-03-12,0.7378168,1.6520752978976816,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.545315,1.2210367458465043,0,0.0,0,0.0,0,0.0,2,4.478280340349306,1.4367156098654958,3.217007635166807,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,0.0,1.0,True,False,False
22,2020-03-13,0.91052824,2.0388004486449063,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.9746202,2.18231125472812,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,2.3585177692318102,5.281051879157658,0.0,0.0,2.0,4.478280340349306,0.0,0.0,8.0,17.913121361397224,0.0,1.0,True,False,False
23,2020-03-14,1.520333,3.4042386687360704,0,0.0,1,2.239140170174653,0,0.0,5,11.195700850873264,1.8826389,4.215492299408652,0,0.0,1,2.239140170174653,0,0.0,8,17.913121361397224,4.170994820296182,9.33944205171559,0.0,0.0,3.0,6.717420510523959,0.0,0.0,16.0,35.82624272279445,0.0,0.0,True,False,False
24,2020-03-15,3.57567,8.00642665126361,0,0.0,1,2.239140170174653,0,0.0,12,26.869682042095835,3.971157,8.891977631719783,0,0.0,1,2.239140170174653,0,0.0,12,26.869682042095835,8.045576375987846,18.01517325568259,0.0,0.0,5.0,11.195700850873264,0.0,0.0,26.0,58.21764442454098,2.0,2.0,True,False,False
25,2020-03-16,14.745433,33.01709075458348,0,0.0,3,6.717420510523959,0,0.0,33,73.89162561576356,9.2170105,20.6381781026721,0,0.0,2,4.478280340349306,0,0.0,20,44.782803403493055,17.124276566341052,38.34365554487472,0.0,0.0,7.0,15.673981191222571,0.0,0.0,47.0,105.23958799820868,1.0,3.0,True,False,False
26,2020-03-17,43.056076,96.4085920713842,0,0.0,4,8.956560680698612,0,0.0,68,152.2615315718764,23.569159,52.77465097606182,0,0.0,3,6.717420510523959,0,0.0,40,89.56560680698611,40.48630682799546,90.65451596058097,0.0,0.0,10.0,22.391401701746528,0.0,0.0,90.0,201.52261531571875,,,False,False,True
27,2020-03-18,134.25174,300.60845892876387,0,0.0,6,13.434841021047918,0,0.0,107,239.58799820868785,65.92683,147.61940110474825,0,0.0,4,8.956560680698612,0,0.0,96,214.95745633676668,106.08670202560242,237.5429960268751,0.0,0.0,16.0,35.82624272279445,0.0,0.0,174.0,389.6103896103896,,,False,False,True
28,2020-03-19,386.47452,865.3705939650536,0,0.0,10,22.391401701746528,0,0.0,232,519.4805194805194,198.86569,445.2881403267384,0,0.0,6,13.434841021047918,0,0.0,127,284.3708016121809,304.40711078204527,681.6101898388832,1.0,2.239140170174653,22.0,49.26108374384236,0.0,0.0,314.0,703.090013434841,,,False,False,True
29,2020-03-20,704.50745,1577.4909406900406,0,0.0,9,20.15226153157188,0,0.0,334,747.8728168383341,635.87933,1423.822995275259,0,0.0,10,22.391401701746528,0,0.0,266,595.6112852664577,939.3117011170002,2103.2505622861627,1.0,2.239140170174653,36.0,80.60904612628751,0.0,0.0,584.0,1307.6578593819972,,,False,False,True
30,2020-03-21,1745.3905,3908.174112439156,0,0.0,11,24.63054187192118,0,0.0,343,768.0250783699059,2120.734,4748.620465397835,0,0.0,16,35.82624272279445,0,0.0,635,1421.8540080609046,3058.162602608721,6847.654730427051,1.0,2.239140170174653,52.0,116.43528884908196,0.0,0.0,1362.0,3049.7089117778773,,,False,False,True
