,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0018269565,0.0018326929307477,0,0.0,0,0.0,0,0.0,0,0.0,0.0011215254,0.0011250468112677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0012567017,0.0012606474975029,0,0.0,0,0.0,0,0.0,0,0.0,0.0013211124,0.0013252604347258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0011635306,0.0011671839494908,0,0.0,0,0.0,0,0.0,0,0.0,0.0015673169,0.0015722379842486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0015085003,0.001513236824735,0,0.0,0,0.0,0,0.0,0,0.0,0.0018738733,0.0018797569723005,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.00252387,0.0025317945073766,0,0.0,0,0.0,0,0.0,0,0.0,0.002259477,0.0022665714638492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0044183307,0.0044322035819277,0,0.0,0,0.0,0,0.0,0,0.0,0.00274999,0.0027586244399913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.005787034,0.0058052044948908,0,0.0,0,0.0,0,0.0,0,0.0,0.0033817461,0.003392364078536,0,0.0,0,0.0,0,0.0,0,0.0,0.0142750473507265,0.0143198685392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.006893781,0.0069154260984305,0,0.0,0,0.0,0,0.0,0,0.0,0.0042067906,0.0042199992833502,0,0.0,0,0.0,0,0.0,0,0.0,0.0173603121778988,0.0174148205662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.0050542923,0.0050701618903303,0,0.0,0,0.0,0,0.0,0,0.0,0.0053012106,0.0053178553116595,0,0.0,0,0.0,0,0.0,0,0.0,0.0213404156147784,0.0214074208420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.005041238,0.0050570665877103,0,0.0,0,0.0,0,0.0,0,0.0,0.0067789364,0.0068002208308826,0,0.0,0,0.0,0,0.0,0,0.0,0.0265520348915395,0.0266354037051366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.0071053216,0.0071276311075507,0,0.0,0,0.0,0,0.0,0,0.0,0.0088150855,0.0088427633215815,0,0.0,0,0.0,0,0.0,0,0.0,0.0334932442414994,0.0335984072562114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.013065981,0.0131070052589166,0,0.0,0,0.0,0,0.0,0,0.0,0.011687086,0.0117237810570713,0,0.0,0,0.0,0,0.0,0,0.0,0.0429208462347935,0.0430556102950169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.02553463,0.0256148041444248,0,0.0,0,0.0,0,0.0,0,0.0,0.0158495,0.0158992662591117,0,0.0,0,0.0,0,0.0,0,0.0,0.05602035894455,0.0561962532171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-04,0.038456313,0.0385770590582978,0,0.0,0,0.0,0,0.0,0,0.0,0.022075813,0.0221451273318962,0,0.0,0,0.0,0,0.0,0,0.0,0.0747144171097752,0.0749490075032604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
