,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0015875645,0.0006979103073234,0,0.0,0,0.0,0,0.0,0,0.0,0.0021732983,0.0009554050883764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0012202001,0.000536413002905,0,0.0,0,0.0,0,0.0,0,0.0,0.002927032,0.0012867545251538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0012779192,0.0005617869280882,0,0.0,0,0.0,0,0.0,0,0.0,0.003969987,0.0017452485678859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0019002486,0.0008353695513108,0,0.0,0,0.0,0,0.0,0,0.0,0.0054259747,0.002385316477671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0036903652,0.0016223239640567,0,0.0,0,0.0,0,0.0,0,0.0,0.0074782674,0.0032875263400455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0075368537,0.0033132813825886,0,0.0,0,0.0,0,0.0,0,0.0,0.010401586,0.0045726483932639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0115712825,0.0050868592893493,0,0.0,0,0.0,0,0.0,0,0.0,0.014613527,0.0064242627217936,0,0.0,0,0.0,0,0.0,0,0.0,0.0469896766916156,0.0206571637600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.016248668,0.0071430875436817,0,0.0,0,0.0,0,0.0,0,0.0,0.020758148,0.0091255039080806,0,0.0,0,0.0,0,0.0,0,0.0,0.0655745224204761,0.028827260443161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,False,False,False
8,2020-02-28,0.013523062,0.0059448822753438,0,0.0,0,0.0,0,0.0,0,0.0,0.029844448,0.0131199385577929,0,0.0,0,0.0,0,0.0,0,0.0,0.0924919604636197,0.0406604537061904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,False,False,False
9,2020-02-29,0.015556865,0.0068389638840926,0,0.0,0,0.0,0,0.0,0,0.0,0.043479912,0.0191142333960669,0,0.0,0,0.0,0,0.0,0,0.0,0.1320018820058076,0.0580294372129595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,False,False,False
