,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0050133266,0.0042051759407968,0,0.0,0,0.0,0,0.0,0,0.0,0.004735757,0.0039723506262134,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.003062089,0.0025684787630098,0,0.0,0,0.0,0,0.0,0,0.0,0.004990288,0.0041858513100123,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0025485593,0.002137730348295,0,0.0,0,0.0,0,0.0,0,0.0,0.0053336564,0.0044738683868672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0029986,0.0025152242955073,0,0.0,0,0.0,0,0.0,0,0.0,0.0057861265,0.0048534001706457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0045878906,0.0038483204178874,0,0.0,0,0.0,0,0.0,0,0.0,0.006375705,0.0053479382700061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0073866043,0.0061958800756656,0,0.0,0,0.0,0,0.0,0,0.0,0.007141352,0.0059901630322656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.00893139,0.0074916457037943,0,0.0,0,0.0,0,0.0,0,0.0,0.008137807,0.0068259886631949,0,0.0,0,0.0,0,0.0,0,0.0,0.04250070402824,0.035649569719539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.01039558,0.0087198074538719,0,0.0,0,0.0,0,0.0,0,0.0,0.009443092,0.0079208611225567,0,0.0,0,0.0,0,0.0,0,0.0,0.047208032159769,0.0395980742503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.007047796,0.0059116878503573,0,0.0,0,0.0,0,0.0,0,0.0,0.011170124,0.0093694943359423,0,0.0,0,0.0,0,0.0,0,0.0,0.0533878639261978,0.0447817141087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.0066491878,0.0055773355711608,0,0.0,0,0.0,0,0.0,0,0.0,0.013485322,0.0113114815292192,0,0.0,0,0.0,0,0.0,0,0.0,0.0615395348403828,0.0516193316784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.008959379,0.0075151227463265,0,0.0,0,0.0,0,0.0,0,0.0,0.016639061,0.0139568371082532,0,0.0,0,0.0,0,0.0,0,0.0,0.072392462476112,0.0607227620628697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
