,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.0038216894,0.0012478048816433,0,0.0,0,0.0,0,0.0,0,0.0,0.002625006,0.0008570804510554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0028640605,0.0009351332153073,0,0.0,0,0.0,0,0.0,0,0.0,0.0034221155,0.0011173415082055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0029377746,0.0009592013405779,0,0.0,0,0.0,0,0.0,0,0.0,0.0044985097,0.001468790777892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.004242816,0.0013853052927004,0,0.0,0,0.0,0,0.0,0,0.0,0.005966264,0.0019480214774603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.007911089,0.0025830187766473,0,0.0,0,0.0,0,0.0,0,0.0,0.007988654,0.0026083442961066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.015427657,0.0050372239712714,0,0.0,0,0.0,0,0.0,0,0.0,0.010806472,0.0035283790111861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.022477178,0.007338935148482,0,0.0,0,0.0,0,0.0,0,0.0,0.014779706,0.0048256637796839,0,0.0,0,0.0,0,0.0,0,0.0,0.0500867284617346,0.0163536219195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.030096715,0.009826760560827,0,0.0,0,0.0,0,0.0,0,0.0,0.020454431,0.006678496333734,0,0.0,0,0.0,0,0.0,0,0.0,0.067916148775565,0.0221750362505232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
8,2020-02-28,0.023965152,0.0078247680335152,0,0.0,0,0.0,0,0.0,0,0.0,0.028671747,0.0093615000196223,0,0.0,0,0.0,0,0.0,0,0.0,0.0931657637793869,0.030419189343947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
9,2020-02-29,0.026447054,0.0086351242600812,0,0.0,0,0.0,0,0.0,0,0.0,0.04074879,0.0133047279859965,0,0.0,0,0.0,0,0.0,0,0.0,0.1294160250265522,0.0422551204404411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
10,2020-03-01,0.04158375,0.0135773476017675,0,0.0,0,0.0,0,0.0,0,0.0,0.058785155,0.0191937118643181,0,0.0,0,0.0,0,0.0,0,0.0,0.1822349078775732,0.0595008074095898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
11,2020-03-02,0.085218735,0.0278244357332368,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.08619244,0.0281423552905835,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.2604386850344017,0.085034816988243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
12,2020-03-03,0.18439637,0.0602065370003401,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.12862973,0.0419983905430854,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.3782619442916475,0.123504828793804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
13,2020-03-04,0.29736575,0.0970917312770325,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.19569741,0.0638963967958261,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.5591797064095736,0.1825755800901723,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
14,2020-03-05,0.4539789,0.1482268771724193,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.30408496,0.0992855916592816,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.8428102337345481,0.2751826748471292,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,False,False,False
15,2020-03-06,0.40713298,0.1329313931819342,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.48358348,0.1578929527568107,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,1.2977218257933856,0.4237140805077122,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,1.0,1.0,False,False,False
16,2020-03-07,0.5143395,0.1679349793448636,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.7889234,0.2575882945166086,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,2.0458961527496577,0.6679975553671587,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,6.0,1.9590365458267625,0.0,1.0,False,False,False
17,2020-03-08,0.9338008,0.3048916596526396,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,1.3238147,0.4322335826145718,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,3.310925160229206,1.0810372315643906,1.0,0.3265060909711271,5.0,1.6325304548556354,0.0,0.0,10.0,3.265060909711271,4.0,5.0,False,False,False
18,2020-03-09,2.1802611,0.7118685516616097,0,0.0,3,0.9795182729133812,0,0.0,9,2.938554818740144,2.2913764,0.7481483407900669,0,0.0,3,0.9795182729133812,0,0.0,9,2.938554818740144,5.516107669591904,1.8010427525743058,2.0,0.6530121819422542,7.0,2.285542636797889,0.0,0.0,16.0,5.2240974555380335,0.0,5.0,False,False,False
