,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.005727803,0.0014884755650257,0,0.0,0,0.0,0,0.0,0,0.0,0.0008309448,0.0002159363798881,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0043174196,0.0011219613682555,0,0.0,0,0.0,0,0.0,0,0.0,0.0011148059,0.0002897029505177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.004568866,0.0011873043881394,0,0.0,0,0.0,0,0.0,0,0.0,0.0015090216,0.0003921472035983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.006932901,0.001801642746102,0,0.0,0,0.0,0,0.0,0,0.0,0.0020620357,0.0005358581578462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.013695366,0.0035589941660418,0,0.0,0,0.0,0,0.0,0,0.0,0.0028460897,0.0007396090850875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.028124752,0.0073087370822122,0,0.0,0,0.0,0,0.0,0,0.0,0.003970207,0.0010317317666874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.04237091,0.0110108658191165,0,0.0,0,0.0,0,0.0,0,0.0,0.0056009507,0.0014555106453428,0,0.0,0,0.0,0,0.0,0,0.0,0.0179340548690588,0.0046604960549514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.060214568,0.0156478691337724,0,0.0,0,0.0,0,0.0,0,0.0,0.0079961205,0.0020779399534376,0,0.0,0,0.0,0,0.0,0,0.0,0.0250992349487551,0.0065225007013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.0496438,0.0129008597582469,0,0.0,0,0.0,0,0.0,0,0.0,0.01156019,0.0030041292120586,0,0.0,0,0.0,0,0.0,0,0.0,0.0355446140073254,0.0092369257574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.057033177,0.0148211270811771,0,0.0,0,0.0,0,0.0,0,0.0,0.016936561,0.0044012789857106,0,0.0,0,0.0,0,0.0,0,0.0,0.0509721625881065,0.0132460597666657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2598685065356929,0.0,0.0,False,False,False
10,2020-03-01,0.0936738,0.0243428701196535,0,0.0,0,0.0,0,0.0,1,0.2598685065356929,0.025163997,0.0065393301440508,0,0.0,0,0.0,0,0.0,0,0.0,0.0740741261228395,0.0192495325284788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2598685065356929,0.0,0.0,False,False,False
11,2020-03-02,0.20100568,0.0522350489973177,0,0.0,0,0.0,0,0.0,1,0.2598685065356929,0.037944805,0.0098606598442074,0,0.0,0,0.0,0,0.0,1,0.2598685065356929,0.1091728118915343,0.0283705755805551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2598685065356929,0.0,0.0,False,False,False
12,2020-03-03,0.44830638,0.1165007120107475,0,0.0,1,0.2598685065356929,0,0.0,2,0.5197370130713859,0.05811267,0.0151016521954261,0,0.0,0,0.0,0,0.0,1,0.2598685065356929,0.1633153130370192,0.0424405064933393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2598685065356929,0.0,0.0,False,False,False
