,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-20,0.0031955678,0.0032359853463503896,0,0.0,0,0.0,0,0.0,0,0.0,0.0033655993,0.003408167259522088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.0021323287,0.0021592983401319543,0,0.0,0,0.0,0,0.0,0,0.0,0.0039767562,0.00402705424562555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.001966013,0.0019908791060174735,0,0.0,0,0.0,0,0.0,0,0.0,0.0047436813,0.004803679232168179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.002575315,0.0026078875947632696,0,0.0,0,0.0,0,0.0,0,0.0,0.005716199,0.0057884975035449315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0044016424,0.004457314162209514,0,0.0,0,0.0,0,0.0,0,0.0,0.0069635618,0.007051636430333019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.007944013,0.008044488453151644,0,0.0,0,0.0,0,0.0,0,0.0,0.008583352,0.008691913677694174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0108662285,0.01100366446848966,0,0.0,0,0.0,0,0.0,0,0.0,0.010715277,0.010850803278117382,0,0.0,0,0.0,0,0.0,0,0.0,0.044064436621824854,0.04462176243463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-27,0.013535876,0.01370707707337715,0,0.0,0,0.0,0,0.0,0,0.0,0.013562847,0.013734388915054296,0,0.0,0,0.0,0,0.0,0,0.0,0.05426168532736824,0.05494798566836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.01000904,0.010135634198604748,0,0.0,0,0.0,0,0.0,0,0.0,0.017427856,0.01764828283512543,0,0.0,0,0.0,0,0.0,0,0.0,0.06771278803060227,0.06856921755790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.010195167,0.01032411489632068,0,0.0,0,0.0,0,0.0,0,0.0,0.022766696,0.023054649034293107,0,0.0,0,0.0,0,0.0,0,0.0,0.0857358163712596,0.08682020067772438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
2020-03-01,0.014845747,0.015033515410323162,0,0.0,0,0.0,0,0.0,0,0.0,0.03028409,0.030667121109217987,0,0.0,0,0.0,0,0.0,0,0.0,0.11030370586963954,0.11169882418369387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
2020-03-02,0.028235545,0.02859266885479883,0,0.0,0,0.0,0,0.0,0,0.0,0.041092604,0.04161234130606317,0,0.0,0,0.0,0,0.0,0,0.0,0.14443278278171875,0.14625956474538865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
2020-03-03,0.05808721,0.05882189384465164,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.056991503,0.057712327361514326,0,0.0,0,0.0,0,0.0,0,0.0,0.1928409604558692,0.19528000775270044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
2020-03-04,0.09161698,0.09277575259147852,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.08096569,0.08198974228434963,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2630913805907476,0.2664189533176855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
2020-03-05,0.13747688,0.13921568324803957,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.1181073,0.1196011112369888,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.3676358553224709,0.37228570376246406,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
2020-03-06,0.1239909,0.12555913144751685,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.17737187,0.17961526737053646,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.5275799017241225,0.5342527181741172,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
2020-03-07,0.15135801,0.15327237861129106,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2750549,0.2785337983368663,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.7798681281544269,0.789731879327224,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,0.0,False,False,False
2020-03-08,0.24707213,0.250197081186343,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.4419831,0.44757330215361435,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.1915672307796776,1.206638141162801,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,4.0,4.050591892740327,0.0,0.0,False,False,False
2020-03-09,0.55113536,0.558106103198952,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.73918694,0.7485361493309028,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.8896618712842463,1.9135622639611207,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,2.0,2.0,False,False,False
