,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.010858111,0.0130948407672804,0,0.0,0,0.0,0,0.0,0,0.0,0.008691801,0.0104822788671299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0031162587,0.0037581962430977,0,0.0,0,0.0,0,0.0,0,0.0,0.004851489,0.0058508771161314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0014937628,0.0018014723934811,0,0.0,0,0.0,0,0.0,0,0.0,0.002945933,0.0035527840225313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0011262597,0.0013582648783483,0,0.0,0,0.0,0,0.0,0,0.0,0.001952689,0.0023549356242824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0011675212,0.0014080261401261,0,0.0,0,0.0,0,0.0,0,0.0,0.0014056583,0.0016952185433183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0013124874,0.0015828549138063,0,0.0,0,0.0,0,0.0,0,0.0,0.0010872039,0.0013111637109375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0011302079,0.0013630264916741,0,0.0,0,0.0,0,0.0,0,0.0,0.0008927829,0.0010766927793781,0,0.0,0,0.0,0,0.0,0,0.0,0.0218275609317608,0.0263239558264822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0009483757,0.0011437374602962,0,0.0,0,0.0,0,0.0,0,0.0,0.0007706194,0.0009293640523821,0,0.0,0,0.0,0,0.0,0,0.0,0.0139063795788836,0.0167710411110645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00047248835,0.0005698191696268,0,0.0,0,0.0,0,0.0,0,0.0,0.00069442275,0.0008374712479053,0,0.0,0,0.0,0,0.0,0,0.0,0.0097493117571854,0.0117576330601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00034227644,0.000412784073589,0,0.0,0,0.0,0,0.0,0,0.0,0.0006509009,0.0007849839889217,0,0.0,0,0.0,0,0.0,0,0.0,0.0074542796144763,0.0089898329869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00036575506,0.000441099201609,0,0.0,0,0.0,0,0.0,0,0.0,0.00063405494,0.0007646678845674,0,0.0,0,0.0,0,0.0,0,0.0,0.0061356457457287,0.007399565534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.0005237377,0.000631625685088,0,0.0,0,0.0,0,0.0,0,0.0,0.0006427685,0.00077517636754,0,0.0,0,0.0,0,0.0,0,0.0,0.0053727558423897,0.0064795232002191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-03,0.00080622965,0.0009723098770564,0,0.0,0,0.0,0,0.0,0,0.0,0.00068021263,0.0008203338452972,0,0.0,0,0.0,0,0.0,0,0.0,0.0049657648230625,0.0059886935721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-04,0.0009580495,0.0011554040391104,0,0.0,0,0.0,0,0.0,0,0.0,0.00075463025,0.0009100812548012,0,0.0,0,0.0,0,0.0,0,0.0,0.0048276122750505,0.0058220821223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-05,0.0011191198,0.0013496542550228,0,0.0,0,0.0,0,0.0,0,0.0,0.0008816884,0.0010633128155745,0,0.0,0,0.0,0,0.0,0,0.0,0.0049386811241984,0.0059560307338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-06,0.0007868375,0.0009489229846337,0,0.0,0,0.0,0,0.0,0,0.0,0.001089292,0.0013136820520287,0,0.0,0,0.0,0,0.0,0,0.0,0.0053335508726246,0.0064322421551449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-07,0.000796435,0.0009604975481636,0,0.0,0,0.0,0,0.0,0,0.0,0.0014268599,0.0017207876013003,0,0.0,0,0.0,0,0.0,0,0.0,0.0061095104572684,0.0073680464757998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-08,0.001188621,0.0014334724518505,0,0.0,0,0.0,0,0.0,0,0.0,0.0019831834,0.0023917117175642,0,0.0,0,0.0,0,0.0,0,0.0,0.0074586392289055,0.0089950906654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-09,0.0025145174,0.0030324983413265,0,0.0,0,0.0,0,0.0,0,0.0,0.0029214781,0.0035232915251981,0,0.0,0,0.0,0,0.0,0,0.0,0.0097373507360495,0.0117432081140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-10,0.0061243796,0.0073859787619312,0,0.0,0,0.0,0,0.0,0,0.0,0.004549879,0.0054871371446552,0,0.0,0,0.0,0,0.0,0,0.0,0.0136070197854201,0.0164100143337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-11,0.012807187,0.0154454184553287,0,0.0,0,0.0,0,0.0,0,0.0,0.0074673947,0.0090056495594126,0,0.0,0,0.0,0,0.0,0,0.0,0.0203197831180005,0.0245055814927827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-12,0.0219287,0.0264459288246143,0,0.0,0,0.0,0,0.0,0,0.0,0.012876304,0.0155287736447462,0,0.0,0,0.0,0,0.0,0,0.0,0.0323144073938343,0.0389710529478579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-13,0.023003424,0.0277420411975981,0,0.0,0,0.0,0,0.0,0,0.0,0.023277445,0.0280725089396582,0,0.0,0,0.0,0,0.0,0,0.0,0.0545025737482755,0.065729897548542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-14,0.040396173,0.0487176293972879,0,0.0,0,0.0,0,0.0,0,0.0,0.04408862,0.0531707087247923,0,0.0,0,0.0,0,0.0,0,0.0,0.0971643617761477,0.1171798523572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-15,0.092403,0.1114376686928153,0,0.0,0,0.0,0,0.0,0,0.0,0.08761768,0.1056665951182367,0,0.0,0,0.0,0,0.0,0,0.0,0.182798954110321,0.2204548464288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-16,0.26944956,0.3249551582484855,0,0.0,0,0.0,0,0.0,0,0.0,0.18340845,0.2211899072790402,0,0.0,0,0.0,0,0.0,0,0.0,0.3632860064962592,0.4381215481328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
26,2020-03-17,0.7838857,0.9453631719225086,0,0.0,0,0.0,0,0.0,0,0.0,0.40693274,0.4907593392999843,0,0.0,0,0.0,0,0.0,0,0.0,0.7656688428429137,0.9233937250122576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
