,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.018068328,0.0134701565457362,0,0.0,0,0.0,0,0.0,0,0.0,0.0134987915,0.0100635112687541,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.011486929,0.0085636436608638,0,0.0,0,0.0,0,0.0,0,0.0,0.015312084,0.0114153429819907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.010192114,0.007598343643167,0,0.0,0,0.0,0,0.0,0,0.0,0.017522864,0.0130635058326333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.012837373,0.0095704159264187,0,0.0,0,0.0,0,0.0,0,0.0,0.02023932,0.015088656368789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.020917928,0.0155945670599066,0,0.0,0,0.0,0,0.0,0,0.0,0.023605041,0.0175978414063138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.035617873,0.0265535533117144,0,0.0,0,0.0,0,0.0,0,0.0,0.0278127,0.0207347028435833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.045381293,0.033832299095593,0,0.0,0,0.0,0,0.0,0,0.0,0.033123773,0.0246941709747261,0,0.0,0,0.0,0,0.0,0,0.0,0.1511146055425215,0.1126577544749519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,False,False,False
7,2020-02-27,0.05335414,0.0397761539261409,0,0.0,0,0.0,0,0.0,0,0.0,0.03989709,0.0297437622975849,0,0.0,0,0.0,0,0.0,0,0.0,0.1775128583315236,0.1323379691742139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,False,False,False
8,2020-02-28,0.0361634,0.0269602509206379,0,0.0,0,0.0,0,0.0,0,0.0,0.04863082,0.0362548604471157,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.2108315975395235,0.1571774896668482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,False,False,False
9,2020-02-29,0.034685828,0.0258587022017309,0,0.0,0,0.0,0,0.0,0,0.0,0.060026515,0.0447504874045989,0,0.0,0,0.0,0,0.0,0,0.0,0.2533352038509183,0.1888644389656157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
10,2020-03-01,0.04660682,0.0347459433669428,0,0.0,0,0.0,0,0.0,0,0.0,0.075084746,0.0559765794605482,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.3081806724029593,0.2297523948850117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
11,2020-03-02,0.081570715,0.0608119478329172,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.09525468,0.0710135111603449,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.3798303306339076,0.2831680761569657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
12,2020-03-03,0.15700886,0.1170519908555434,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.12266691,0.0914496581572166,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.4746845338661223,0.3538830245915506,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,2.0,1.491024035307449,0.0,0.0,False,False,False
13,2020-03-04,0.2180723,0.1625755203349399,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.16050695,0.1196598645947233,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.6020676098931581,0.4488486386154038,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,False,False,False
14,2020-03-05,0.287483,0.2143220399375422,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.21362115,0.1592571379660512,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.7757917088242248,0.5783620421245786,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,2.0,2.0,False,True,False
15,2020-03-06,0.20483306,0.1527055133010435,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.28952193,0.2158420784326153,0,0.0,0,0.0,0,0.0,2,1.491024035307449,1.016682872660458,0.7579492997110827,0.0,0.0,2.0,1.491024035307449,0.0,0.0,4.0,2.982048070614898,0.0,2.0,False,False,False
16,2020-03-07,0.23494662,0.1751555259943416,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.40008625,0.2982691057695774,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.356742661587894,1.0114679590772753,0.0,0.0,2.0,1.491024035307449,0.0,0.0,5.0,3.727560088268623,0.0,2.0,False,False,False
17,2020-03-08,0.34872124,0.2599758772703353,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.5644885,0.4208329301036428,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.8461462849378585,1.3763242417679509,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,2.0,False,False,False
18,2020-03-09,0.63176364,0.4709873792307917,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.81437474,0.6071261395845795,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,2.5652664269506933,1.912436949775372,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,7.0,5.218584123576072,1.0,3.0,False,False,False
19,2020-03-10,1.6280031,1.2136958503106143,0,0.0,2,1.491024035307449,0,0.0,7,5.218584123576072,1.2032003,0.8970003364083823,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,3.645799623131752,2.717987433002141,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,11.0,8.200632194190971,0.0,3.0,False,False,False
20,2020-03-11,2.8594797,2.131776454916689,0,0.0,3,2.2365360529611737,0,0.0,11,8.200632194190971,1.8234451,1.359400266665034,0,0.0,2,1.491024035307449,0,0.0,7,5.218584123576072,5.308738196521998,3.9577281240845097,2.0,1.491024035307449,7.0,5.218584123576072,0.0,0.0,17.0,12.673704300113318,2.0,5.0,False,False,False
21,2020-03-12,4.3514457,3.244055187678896,0,0.0,4,2.982048070614898,0,0.0,21,15.655752370728218,2.8390973,2.1165811631362885,0,0.0,3,2.2365360529611737,0,0.0,11,8.200632194190971,7.934214836478233,5.915052511241004,2.0,1.491024035307449,10.0,7.455120176537246,0.0,0.0,25.0,18.637800441343117,2.0,5.0,True,False,False
22,2020-03-13,3.6239905,2.7017284082830884,0,0.0,4,2.982048070614898,0,0.0,14,10.437168247152144,4.5482526,3.390777055756189,0,0.0,5,3.727560088268623,0,0.0,21,15.655752370728218,12.192944593906402,9.089986725343236,3.0,2.2365360529611737,15.0,11.18268026480587,1.0,0.7455120176537245,41.0,30.565992723802708,0.0,5.0,True,False,False
23,2020-03-14,4.759368,3.548165841493756,0,0.0,4,2.982048070614898,0,0.0,18,13.419216317767042,7.5062423,5.59599393454846,0,0.0,7,5.218584123576072,0,0.0,29,21.61984851195801,19.29910099238157,14.387711719733383,4.0,2.982048070614898,21.0,15.655752370728218,1.0,0.7455120176537245,68.0,50.69481720045327,1.0,6.0,True,False,False
24,2020-03-15,9.654468,7.197521335911006,0,0.0,7,5.218584123576072,0,0.0,41,30.565992723802708,12.772708,9.522207255940884,0,0.0,9,6.709608158883521,0,0.0,52,38.76662491799368,31.507323708891867,23.489088469085008,6.0,4.473072105922348,30.0,22.36536052961174,1.0,0.7455120176537245,116.0,86.47939404783206,0.0,6.0,True,False,False
25,2020-03-16,27.363369,20.39972023339942,1,0.7455120176537245,17,12.673704300113318,0,0.0,100,74.55120176537245,22.41597,16.711374337319285,1,0.7455120176537245,14,10.437168247152144,0,0.0,83,61.87749746525914,53.10891039323807,39.59333094265378,7.0,5.218584123576072,47.0,35.039064829725056,2.0,1.491024035307449,201.0,149.84791554839865,0.0,5.0,True,False,False
26,2020-03-17,83.477615,62.23356467671693,2,1.491024035307449,35,26.09292061788036,0,0.0,265,197.56068467823704,40.559856,30.23786121048033,1,0.7455120176537245,19,14.164728335420769,0,0.0,148,110.33577861275124,92.4656047052145,68.93421952735619,9.0,6.709608158883521,67.0,49.94930518279955,2.0,1.491024035307449,366.0,272.8573984612632,,,False,False,True
27,2020-03-18,159.38889,118.82632970809937,3,2.2365360529611737,68,50.69481720045327,0,0.0,561,418.23224190373946,75.588486,56.35212291963399,1,0.7455120176537245,27,20.128824476650564,0,0.0,302,225.1446293314248,166.2306289278865,123.92693156787624,12.0,8.946144211844695,100.0,74.55120176537245,3.0,2.2365360529611737,647.0,482.3462754219598,,,False,False,True
