,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.012055658,0.0037147596998465,0,0.0,0,0.0,0,0.0,0,0.0,0.008608548,0.0026525873053628,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0037568067,0.0011576003267066,0,0.0,0,0.0,0,0.0,0,0.0,0.004535532,0.0013975522072939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0017096527,0.0005268023350879,0,0.0,0,0.0,0,0.0,0,0.0,0.0027240238,0.0008393646666604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0012217726,0.0003764698330854,0,0.0,0,0.0,0,0.0,0,0.0,0.0018387969,0.0005665960589595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.0012525803,0.0003859627284441,0,0.0,0,0.0,0,0.0,0,0.0,0.0013682661,0.0004216094584563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.001446714,0.0004457819446912,0,0.0,0,0.0,0,0.0,0,0.0,0.0011025573,0.0003397355285983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0013043312,0.0004019089505646,0,0.0,0,0.0,0,0.0,0,0.0,0.0009487029,0.0002923277397925,0,0.0,0,0.0,0,0.0,0,0.0,0.0211264396001159,0.0065097769725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.0011599298,0.0003574139428863,0,0.0,0,0.0,0,0.0,0,0.0,0.0008625398,0.0002657779551995,0,0.0,0,0.0,0,0.0,0,0.0,0.0133804272490649,0.0041229662374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00063953665,0.0001970630769676,0,0.0,0,0.0,0,0.0,0,0.0,0.00082230056,0.0002533788512337,0,0.0,0,0.0,0,0.0,0,0.0,0.0096671930395961,0.0029787920648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.0004982142,0.0001535167992727,0,0.0,0,0.0,0,0.0,0,0.0,0.0008178029,0.0002519929820365,0,0.0,0,0.0,0,0.0,0,0.0,0.0077609711693495,0.0023914200574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.0005618999,0.0001731405352423,0,0.0,0,0.0,0,0.0,0,0.0,0.0008459162,0.0002606556526174,0,0.0,0,0.0,0,0.0,0,0.0,0.0067680907196,0.0020854797092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.00083739305,0.0002580293756437,0,0.0,0,0.0,0,0.0,0,0.0,0.00090889796,0.0002800624843146,0,0.0,0,0.0,0,0.0,0,0.0,0.0063087218401757,0.0019439324817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
