,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-20,0.007472857,0.005731377683559913,0,0.0,0,0.0,0,0.0,0,0.0,0.0071689137,0.005498265664982682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.004547347,0.003487630451104451,0,0.0,0,0.0,0,0.0,0,0.0,0.007491546,0.005745711817439769,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.003696948,0.0028354090630955398,0,0.0,0,0.0,0,0.0,0,0.0,0.007912063,0.006068231073186325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.004219046,0.0032358368429186157,0,0.0,0,0.0,0,0.0,0,0.0,0.008451141,0.006481682390813148,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0062860097,0.004821114174546892,0,0.0,0,0.0,0,0.0,0,0.0,0.009136902,0.007007633229250132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.009995575,0.007666200474432117,0,0.0,0,0.0,0,0.0,0,0.0,0.010007977,0.007675711799493001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.012291561,0.009427127878325336,0,0.0,0,0.0,0,0.0,0,0.0,0.01111807,0.00852710826393377,0,0.0,0,0.0,0,0.0,0,0.0,0.06128663051877058,0.047004356727208325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-02-27,0.013355328,0.010242994363807156,0,0.0,0,0.0,0,0.0,0,0.0,0.012543067,0.009620023178058545,0,0.0,0,0.0,0,0.0,0,0.0,0.0666607696466056,0.051126103191782485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-02-28,0.008906838,0.006831182730593355,0,0.0,0,0.0,0,0.0,0,0.0,0.014392036,0.011038107317062895,0,0.0,0,0.0,0,0.0,0,0.0,0.07356125648666349,0.056418496365888325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-02-29,0.008085521,0.006201265989602689,0,0.0,0,0.0,0,0.0,0,0.0,0.01682517,0.012904222046472569,0,0.0,0,0.0,0,0.0,0,0.0,0.0824743560217828,0.06325448174389907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-01,0.01044835,0.008013459762423736,0,0.0,0,0.0,0,0.0,0,0.0,0.02008314,0.015402953579268797,0,0.0,0,0.0,0,0.0,0,0.0,0.09410635154278882,0.07217574992736037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-02,0.017775211,0.013632865147883422,0,0.0,0,0.0,0,0.0,0,0.0,0.024537344,0.018819146418991295,0,0.0,0,0.0,0,0.0,0,0.0,0.10950678317459801,0.08398725556973426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-03,0.032380607,0.024834611167534604,0,0.0,0,0.0,0,0.0,0,0.0,0.030777989,0.023605467447396222,0,0.0,0,0.0,0,0.0,0,0.0,0.13027676867578566,0.09991699096965577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-04,0.045214888,0.03467798137535283,0,0.0,0,0.0,0,0.0,0,0.0,0.039774273,0.030505250947499007,0,0.0,0,0.0,0,0.0,0,0.0,0.15893298920697088,0.12189514837364028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-05,0.06046629,0.04637518884464953,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.053177092,0.040784669863569434,0,0.0,0,0.0,0,0.0,0,0.0,0.1995670199203887,0.1530597997625407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-06,0.049091548,0.037651224715773424,0,0.0,0,0.0,0,0.0,0,0.0,0.073911965,0.056687474625505274,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2590869329861598,0.198709155950577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
2020-03-07,0.06319061,0.04846463070862228,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.10739343,0.08236639814640512,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.3496552686979994,0.26817139141619006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
2020-03-08,0.11119342,0.08528083412784326,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.1641218,0.12587476021508337,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.4936938234437257,0.37864311342848156,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
2020-03-09,0.24652213,0.1890724661279819,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.2654982,0.20362633676995756,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.7346549076195806,0.563450479441332,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,0.0,0.0,False,False,False
2020-03-10,0.6626343,0.5082135885459138,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.45751604,0.3508962208798039,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.1613931867722422,0.890741409496677,0.0,0.0,2.0,1.533918779000652,0.0,0.0,4.0,3.067837558001304,2.0,2.0,False,False,False
