,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-20,0.010997841,0.0153656927182055,0,0.0,0,0.0,0,0.0,0,0.0,0.009301124,0.0129951160943164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-21,0.0035573908,0.0049702276072594,0,0.0,0,0.0,0,0.0,0,0.0,0.005480758,0.0076574707463805,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-22,0.0017246399,0.0024095898609743,0,0.0,0,0.0,0,0.0,0,0.0,0.0034473736,0.0048165166077751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-23,0.0012488768,0.0017448750000426,0,0.0,0,0.0,0,0.0,0,0.0,0.0023058136,0.0032215798029255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-24,0.001210596,0.0016913906719651,0,0.0,0,0.0,0,0.0,0,0.0,0.0016321678,0.0022803920529668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-25,0.0012783093,0.0017859967726963,0,0.0,0,0.0,0,0.0,0,0.0,0.0012168504,0.0017001291041651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-26,0.0010947424,0.0015295253064095,0,0.0,0,0.0,0,0.0,0,0.0,0.00095168385,0.0013296502565651,0,0.0,0,0.0,0,0.0,0,0.0,0.0243357978085706,0.0340008911176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-27,0.00091835804,0.0012830889239978,0,0.0,0,0.0,0,0.0,0,0.0,0.00077855197,0.0010877580614021,0,0.0,0,0.0,0,0.0,0,0.0,0.0158132148060321,0.022093518325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-28,0.00045091345,0.0006299961441413,0,0.0,0,0.0,0,0.0,0,0.0,0.0006651757,0.0009293538383303,0,0.0,0,0.0,0,0.0,0,0.0,0.0109976297086487,0.015365397642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-29,0.00031334395,0.0004377902040886,0,0.0,0,0.0,0,0.0,0,0.0,0.00059330266,0.0008289360309277,0,0.0,0,0.0,0,0.0,0,0.0,0.0081435532184745,0.0113778092861578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-01,0.00031077853,0.000434205915667,0,0.0,0,0.0,0,0.0,0,0.0,0.0005527808,0.000772320696285,0,0.0,0,0.0,0,0.0,0,0.0,0.0063905182142452,0.0089285469782955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-02,0.00040787886,0.0005698701510681,0,0.0,0,0.0,0,0.0,0,0.0,0.0005386079,0.0007525189360535,0,0.0,0,0.0,0,0.0,0,0.0,0.005296957614693,0.0074006728905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
