,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,226.92422,145.6033205613494,108,69.29695670865121,299,191.84990792487696,45,28.873731961938006,565,362.5257457443327,209.25595,134.26666846498847,97,62.23893334017748,282,180.94205362814483,38,24.382262545636536,515,330.4438213421794,,,,,,,,,,,197.0,,False,False,False
2022-01-13,234.30476,150.3389561548829,114,73.14678763690961,301,193.1331849009631,43,27.590454985851874,552,354.18444539977287,217.20827,139.36918694525957,102,65.44712578039281,281,180.30041514010176,46,29.515370449981074,523,335.57692924652395,,,,,,,,,,,234.0,,False,False,False
2022-01-14,172.18079,110.47781445086002,82,52.61435601953148,229,146.9352137618623,33,21.1740701054212,422,270.7714419541742,225.66351,144.79439705610275,106,68.01367973256507,301,193.1331849009631,44,28.232093473894942,527,338.1434831986962,,,,,,,,,,,159.0,,False,False,False
2022-01-15,132.77463,85.19330876879394,65,41.70650172279934,175,112.2867354075367,26,16.682600689119734,307,196.9830158292215,234.65547,150.56398697197437,120,76.996618565168,318,204.04103919769526,43,27.590454985851874,564,361.88410725628967,,,,,,,,,,,172.0,,False,False,False
2022-01-16,121.12051,77.71558011882007,60,38.498309282584,159,102.02051959884763,27,17.324239177162802,279,179.01713816401562,244.22112,156.70167049393058,121,77.63825705321108,320,205.3243161737814,51,32.723562890196405,557,357.3926378399882,,,,,,,,,,,6.0,,False,False,False
2022-01-17,158.35661,101.6077003441751,79,50.68944055540228,207,132.8191670249148,35,22.457347081507336,352,225.85674779115953,254.39929,163.23237214237452,126,80.8464494934264,346,222.00691686290114,52,33.36520137823947,605,388.1912852660554,,,,,,,,,,,248.0,,False,False,False
2022-01-18,357.51825,229.39746268093586,172,110.3618199434075,473,303.4950048443706,73,46.83960962714387,817,524.2186447311856,265.23306,170.18374055624008,136,87.26283437385707,339,217.51544744659964,63,40.4232247467132,582,373.43360004106484,1650.636426147461,1059.111860782068,1218.0,781.5156784364552,1992.0,1278.143868181789,874.0,560.7920385496403,2876.0,1845.3522916118602,252.0,1268.0,False,False,False
2022-01-19,321.49988,206.28669299185276,159,102.02051959884763,435,279.1127422987341,66,42.3481402108424,755,484.43705847251545,276.76785,177.58490284904838,148,94.96249623037387,367,235.48132511180552,62,39.78158625867014,644,413.215186299735,1718.1481354370117,1102.4299718558184,1296.0,831.5634805038146,2051.0,1316.00053897633,940.0,603.1401787604827,2899.0,1860.1099768368508,423.0,1494.0,False,False,False
2022-01-20,375.48898,240.92819076031446,195,125.11950516839804,493,316.3277746052319,94,60.31401787604828,882,565.9251464539849,289.05325,185.46768696978688,146,93.67921925428774,379,243.18098696832232,57,36.573393818454804,648,415.7817402519073,1789.9932018432617,1148.5285316380784,1367.0,877.1198131548722,2117.0,1358.3486791871724,991.0,635.8637416506792,2986.0,1915.9325252965973,368.0,1628.0,False,False,False
2022-01-21,292.31146,187.55828496068716,149,95.60413471841694,372,238.68951755202087,55,35.29011684236867,678,435.0308948931993,302.14294,193.8665402121842,157,100.73724262276149,391,250.8806488248391,63,40.4232247467132,716,459.41315743883587,1866.472923461914,1197.6008645834252,1460.0,936.7921925428775,2177.0,1396.8469884697565,1040.0,667.3040275647894,3060.0,1963.4137734117842,279.0,1748.0,False,False,False
