,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,46.769165,103.10207726433873,24,52.907720118160576,66,145.49623032494156,9,19.840395044310217,117,257.9251355760328,40.91056,90.18685086630285,18,39.680790088620434,55,121.24685860411797,7,15.431418367796836,103,227.06229884043913,,,,,,,,,,,52.0,,False,False,False
2022-01-13,49.2892,108.65746298804879,24,52.907720118160576,66,145.49623032494156,10,22.044883382566905,120,264.5386005908029,42.239525,93.11654139310122,20,44.08976676513381,56,123.45134694237468,8,17.635906706053525,102,224.85781050218245,,,,,,,,,,,25.0,,False,False,False
2022-01-14,37.662575,83.02670903503895,19,41.88527842687712,48,105.81544023632115,6,13.226930029540144,85,187.3815087518187,43.641705,96.20763012208045,21,46.294255103390505,56,123.45134694237468,8,17.635906706053525,103,227.06229884043913,,,,,,,,,,,38.0,,False,False,False
2022-01-15,28.102287,61.951164389029145,14,30.86283673559367,38,83.77055685375424,6,13.226930029540144,72,158.72316035448173,45.12162,99.47008220478892,23,50.70323177990389,57,125.65583528063138,9,19.840395044310217,101,222.65332216392574,,,,,,,,,,,24.0,,False,False,False
2022-01-16,24.095318,53.117849165573716,11,24.249371720823596,33,72.74811516247078,4,8.817953353026763,59,130.06481195714474,46.683712,102.91369399055839,23,50.70323177990389,62,136.6782769719148,9,19.840395044310217,109,240.28922886997927,,,,,,,,,,,29.0,,False,False,False
2022-01-17,29.996014,66.12586439587176,15,33.06732507385036,38,83.77055685375424,5,11.022441691283452,71,156.51867201622503,48.333015,106.54956568032503,24,52.907720118160576,62,136.6782769719148,10,22.044883382566905,111,244.69820554649263,,,,,,,,,,,19.0,,False,False,False
2022-01-18,64.85434,142.970634624362,32,70.5436268242141,86,189.58599709007538,14,30.86283673559367,155,341.6956924297871,50.07494,110.38961820304394,26,57.31669679467395,67,147.70071866319827,10,22.044883382566905,127,279.9700189585997,317.005125869751,698.8341031474605,233.0,513.6457828138089,375.0,826.6831268462589,168.0,370.35404082712404,530.0,1168.378819276046,75.0,262.0,False,False,False
2022-01-19,62.987843,138.85596999898553,31,68.3391384859574,85,187.3815087518187,12,26.453860059080288,154,339.49120409153034,51.915104,114.44623814895749,27,59.52118513293064,69,152.10969533971164,11,24.249371720823596,120,264.5386005908029,328.00963479614256,723.0934147439323,243.0,535.6906661963758,384.0,846.5235218905692,177.0,390.1944358714343,536.0,1181.6057493055862,60.0,270.0,False,False,False
2022-01-20,72.5661,159.97112495824695,36,79.36158017724087,93,205.01741545787223,14,30.86283673559367,170,374.7630175036374,53.859577,118.73281328007579,29,63.93016180944403,71,156.51867201622503,12,26.453860059080288,127,279.9700189585997,339.6297146453857,748.7097452612004,259.0,570.9624796084829,396.0,872.9773819496495,195.0,429.8752259600547,545.0,1201.4461443498965,56.0,301.0,False,False,False
2022-01-21,56.50523,124.56511612981558,28,61.72567347118734,73,160.92764869273842,11,24.249371720823596,122,268.94757726731626,55.915127,123.26424475759268,30,66.13465014770073,78,171.95009038402188,11,24.249371720823596,138,304.21939067942327,351.90302531433105,775.7661155026917,272.0,599.6208280058198,421.0,928.0895904060667,196.0,432.07971429831133,552.0,1216.877562717693,52.0,315.0,False,False,False
