,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,323.79074,197.48155027627945,156,95.14515735545254,408,248.84118077579896,58,35.374481580873386,745,454.3791168577702,233.51254,142.42043253034353,112,68.30934374237619,299,182.36155159795072,41,25.006099048548425,570,347.6457672603074,,,,,,,,,,,141.0,,False,False,False
2022-01-13,332.48193,202.782335691154,160,97.58477677482313,428,261.03927787265184,62,37.81410100024396,757,461.69797511588195,230.69623,140.70274773985147,113,68.91924859721883,308,187.85069529153452,50,30.495242742132227,534,325.68919248597217,,,,,,,,,,,278.0,,False,False,False
2022-01-14,233.57014,142.4555666744709,116,70.74896316174677,306,186.63088558184924,51,31.10514759697487,552,336.66747987313977,228.03523,139.07979009673,114,69.52915345206148,277,168.94364479141254,49,29.88533788728958,507,309.2217614052208,,,,,,,,,,,210.0,,False,False,False
2022-01-15,153.40256,93.56096270494163,73,44.52305440351305,196,119.54135154915832,30,18.297145645279336,358,218.34593803366676,225.5252,137.54891697317362,108,65.86972432300561,304,185.41107587216396,45,27.445718467919004,543,331.178336179556,,,,,,,,,,,211.0,,False,False,False
2022-01-16,122.093735,74.46556119248271,63,38.424005855086605,159,96.97487191998049,25,15.247621371066113,277,168.94364479141254,223.1621,136.10764872282743,112,68.30934374237619,295,179.92193217858014,44,26.83581361307636,501,305.5623322761649,,,,,,,,,,,161.0,,False,False,False
2022-01-17,147.46947,89.94234376586974,78,47.57257867772627,199,121.37106611368627,30,18.297145645279336,341,207.97755550134178,220.94275,134.75405285134912,106,64.64991461332032,291,177.48231275920955,49,29.88533788728958,499,304.3425225664796,,,,,,,,,,,204.0,,False,False,False
2022-01-18,321.83295,196.28747832030058,151,92.09563308123933,427,260.4293730178092,60,36.59429129055867,698,425.71358868016586,218.86345,133.4858825430274,114,69.52915345206148,287,175.042693339839,49,29.88533788728958,509,310.4415711149061,1580.7375490722657,964.0995054112379,1192.0,727.0065869724323,1854.0,1130.763600878263,856.0,522.0785557453037,2617.0,1596.1210051232008,219.0,1424.0,False,False,False
2022-01-19,304.49542,185.71324180811644,152,92.70553793608198,398,242.74213222737254,66,40.25372041961454,689,420.22444498658206,216.92123,132.3013100773096,115,70.13905830690413,295,179.92193217858014,48,29.275433032446937,521,317.7604293730178,1564.146368347168,953.9804637394291,1201.0,732.4957306660161,1824.0,1112.4664552329837,858.0,523.298365454989,2545.0,1552.2078555745304,233.0,1516.0,False,False,False
2022-01-20,318.64056,194.3404320627451,164,100.0243961941937,420,256.1600390339107,66,40.25372041961454,737,449.499878019029,215.11325,131.1986125074327,113,68.91924859721883,286,174.43278848499634,46,28.055623322761647,501,305.5623322761649,1548.5635092163086,944.476402303189,1197.0,730.0561112466455,1792.0,1092.949499878019,867.0,528.7875091485728,2487.0,1516.833373993657,226.0,1464.0,False,False,False
2022-01-21,224.63046,137.00320851057768,112,68.30934374237619,292,178.0922176140522,42,25.61600390339107,504,307.39204684069284,213.4371,130.17632300034165,113,68.91924859721883,275,167.72383508172726,52,31.71505245181752,469,286.0453769212003,1533.9654227294923,935.5729584834669,1205.0,734.9353500853866,1783.0,1087.4603561844353,874.0,533.0568431324714,2378.0,1450.3537448158088,170.0,1424.0,False,False,False
2022-01-22,146.49225,89.34633224271238,76,46.35276896804099,187,114.05220785557454,34,20.736765064649916,326,198.82898267870212,211.88998,129.23273025080562,108,65.86972432300561,284,173.21297877531106,50,30.495242742132227,498,303.732617711637,1520.3303694458007,927.2568732897053,1190.0,725.786777262747,1767.0,1077.7018785069529,899.0,548.3044645035375,2358.0,1438.1556477189558,195.0,1408.0,False,False,False
