,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,224.45813,116.84198398143053,107,55.69899637696248,299,155.64485903468955,47,24.465914296422767,539,280.5771873568484,191.75616,99.81893235817552,90,46.84962312080956,253,131.69949610627577,38,19.780951984341815,479,249.34410527630868,,,,,,,,,,,296.0,,False,False,False
2022-01-13,240.74109,125.31810207292438,113,58.822304585016454,320,166.57643776287844,49,25.50701703244076,593,308.6869612293341,200.50975,104.37562596052885,102,53.09623953691751,281,146.27493441052764,39,20.30150335235081,517,269.12505726065046,,,,,,,,,,,168.0,,False,False,False
2022-01-14,184.18616,95.87835520505905,93,48.411277224836546,254,132.22004747428477,38,19.780951984341815,436,226.96039645192187,209.80682,109.215232077986,105,54.65789364094449,282,146.79548577853663,39,20.30150335235081,485,252.46741348436265,,,,,,,,,,,231.0,,False,False,False
2022-01-15,137.60466,71.63029513321817,72,37.47969849664765,189,98.38420855370008,28,14.575438304251863,328,170.7408487069504,219.68495,114.35729684308171,112,58.30175321700745,288,149.9187939865906,50,26.027568400449756,521,271.2072627326865,,,,,,,,,,,155.0,,False,False,False
2022-01-16,117.73993,61.28968088887632,60,31.233082080539706,155,80.68546204139425,24,12.493232832215885,269,140.0283179944197,230.186,119.82363648712635,112,58.30175321700745,309,160.8503727147795,48,24.98646566443177,512,266.5223004206055,,,,,,,,,,,39.0,,False,False,False
2022-01-17,149.00354,77.56399572826922,75,39.041352600674635,202,105.15137633781701,33,17.17819514429684,371,193.1245575313372,241.35426,125.63728960230947,120,62.46616416107941,324,168.65864323491442,46,23.945362928413775,580,301.9197934452172,,,,,,,,,,,123.0,,False,False,False
2022-01-18,332.25433,172.9554496705532,169,87.97318119352018,434,225.91929371590388,73,38.000249864656645,791,411.75613209511516,253.23793,131.82335533201694,128,66.63057510515138,342,178.02856785907633,55,28.63032524049473,595,309.72806396535213,1546.5359642333985,805.051411856806,1177.0,612.6889601465873,1866.0,971.3488527047849,817.0,425.29046766334903,2579.0,1342.5019780951984,349.0,1361.0,False,False,False
2022-01-19,326.98526,170.21262319758534,157,81.72656477741224,427,222.2754341398409,61,31.753633448548705,734,382.0847041186024,265.88892,138.40884203091264,138,71.83608878524133,350,182.1929788031483,53,27.58922250447674,622,323.782950901595,1620.668539489746,843.6412253205275,1239.0,644.9631449631449,1956.0,1018.1984758255944,869.0,452.3591387998168,2637.0,1372.6939574397202,348.0,1413.0,False,False,False
2022-01-20,384.54443,200.17512142658234,210,109.31578728188899,509,264.96064631657856,86,44.76741764877358,932,485.15387498438344,279.363,145.42279532179236,142,73.91829425727731,372,193.64510889934618,66,34.35639028859368,642,334.1939782617749,1699.5217145385743,884.6883534640477,1303.0,678.2784325157206,2003.0,1042.6643901220173,951.0,495.04435097655437,2691.0,1400.8037313122059,308.0,1553.0,False,False,False
2022-01-21,300.09265,156.21364582329988,149,77.56215383334028,392,204.05613625952608,65,33.835838920584685,742,386.2491150626744,293.7212,152.8969733044505,150,78.08270520134927,393,204.5766876275351,67,34.876941656602675,646,336.27618373381085,1783.4362888793946,928.3701999330543,1391.0,724.0869529005122,2100.0,1093.1578728188897,1026.0,534.085703577229,2779.0,1446.6122516969974,340.0,1662.0,False,False,False
