,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,617.1574,225.68884305655956,289,105.68466475288439,823,300.96359547274693,107,39.12892432027207,1488,544.1480316688303,354.36298,129.5873080380261,170,62.16744985463788,476,174.06885959298606,71,25.964052586348757,904,330.58455687407434,,,,,,,,,,,641.0,,False,False,False
2022-01-13,721.914,263.997376896441,324,118.48384560530984,909,332.4130112815637,130,47.539814594723076,1735,634.4736793988042,369.68097,135.18895721063018,171,62.53314073613574,480,175.53162311897754,68,24.866979941855153,900,329.12179334808286,,,,,,,,,,,460.0,,False,False,False
2022-01-14,410.71167,150.19350685179234,201,73.50386718107184,552,201.86136658682415,72,26.32974346784663,1063,388.72940703223566,385.97614,141.14795485511422,182,66.55574043261231,508,185.7709678009179,76,27.79250699383811,960,351.06324623795507,,,,,,,,,,,470.0,,False,False,False
2022-01-15,280.67996,102.64209704473615,130,47.539814594723076,388,141.8880620211735,53,19.381616719387104,748,273.5367793604066,403.31934,147.49020338058472,188,68.74988572159953,549,200.76429394233057,76,27.79250699383811,1010,369.34779031284853,,,,,,,,,,,149.0,,False,False,False
2022-01-16,235.91891,86.27339848317206,117,42.785833135250776,322,117.75246384231409,50,18.284544074893493,603,220.5116015432155,421.7884,154.24416633322835,209,76.4293942330548,561,205.15258452030497,85,31.08372492731894,1110,405.9168784626355,,,,,,,,,,,0.0,,False,False,False
2022-01-17,347.79367,127.18497309833765,165,60.33899544714852,430,157.24707904408405,71,25.964052586348757,851,311.2029401546872,441.4672,161.4405307918787,214,78.25784864054414,574,209.9065659797773,92,33.643561097804024,1015,371.1762447203379,,,,,,,,,,,844.0,,False,False,False
2022-01-18,878.77344,321.35944347828627,390,142.61944378416925,1222,446.874257190397,156,57.0477775136677,2149,785.8697043389222,462.44705,169.11267302930355,240,87.76581155948877,635,232.21370975114735,100,36.569088149786985,1035,378.4900623502953,2839.042563598633,1038.2119776923564,2069.0,756.6144338190927,3476.0,1271.1415040865957,1398.0,511.235852334022,5004.0,1829.9171710153407,558.0,3122.0,False,False,False
2022-01-19,721.12396,263.7084573507309,338,123.60351794628,925,338.2640653855296,135,49.36826900221242,1759,643.2502605547531,484.82733,177.29693790897727,239,87.4001206779909,631,230.75094622515587,104,38.03185167577847,1048,383.2440438097676,2969.506897949219,1085.9215951250549,2179.0,796.8404307838584,3630.0,1327.4578998372674,1496.0,547.0735587208133,5043.0,1844.1791153937577,672.0,3153.0,False,False,False
2022-01-20,761.5799,278.5028191283345,362,132.38009910222888,974,356.18291857892524,141,51.56241429119965,1897,693.7156022014591,508.71625,186.03289499878883,250,91.42272037446746,664,242.81874531458558,111,40.591687846263554,1141,417.2532957890695,3108.542333129883,1136.765585975712,2318.0,847.6714633120623,3749.0,1370.9751147355141,1579.0,577.4259018851366,5056.0,1848.9330968532302,781.0,3474.0,False,False,False
2022-01-21,541.05615,197.8592947125435,245,89.59426596697811,695,254.15516264101953,96,35.1063246237955,1413,516.7212155564902,534.23224,195.36386243999004,276,100.93068329341207,707,258.543453218994,111,40.591687846263554,1292,472.4726188952478,3256.7985482177733,1190.9815319587403,2425.0,886.8003876323343,3934.0,1438.6279278126199,1747.0,638.8619699767786,5258.0,1922.8026549157996,675.0,3679.0,False,False,False
