,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,613.6163,192.47144227847457,298,93.47289442895276,794,249.05194018989425,124,38.89476144023538,1456,456.699779491796,563.80145,176.846154499799,265,83.12186920695463,723,226.7815525910498,104,32.62141282084257,1367,428.783378135498,,,,,,,,,,,312.0,,False,False,False
2022-01-13,629.5717,197.47614860534668,301,94.41389672186168,839,263.1669745835281,132,41.4041008879925,1563,490.26219460554756,573.3043,179.82689896598458,277,86.88587837859032,719,225.52688286717122,107,33.5624151137515,1300,407.76766026053224,,,,,,,,,,,435.0,,False,False,False
2022-01-14,470.04837,147.43886422365904,219,68.69316738235119,633,198.55148380378222,95,29.79840594211581,1045,327.78246536327396,583.4949,183.0233377404511,289,90.649887550226,780,244.6605961563193,113,35.44441969956934,1396,437.8797336336176,,,,,,,,,,,451.0,,False,False,False
2022-01-15,349.93863,109.76435150951147,174,54.578132988717385,453,142.09134622924697,74,23.21138989175337,863,270.69499292679944,594.4003,186.44402734935284,281,88.14054810246887,756,237.13257781304793,114,35.758087130538975,1397,438.19340106458725,,,,,,,,,,,390.0,,False,False,False
2022-01-16,298.46643,93.61919946968555,153,47.99111693835494,403,126.40797468076498,61,19.133713289148048,688,215.8031925071124,606.04956,190.09801326319575,308,96.60956873864916,813,255.01162137831741,124,38.89476144023538,1427,447.6034239936764,,,,,,,,,,,14.0,,False,False,False
2022-01-17,376.30716,118.03529923781753,194,60.85148160811019,491,154.01070860609332,84,26.348064201449773,897,281.3596855797672,618.47363,193.99503944441676,311,97.55057103155808,811,254.38428651637815,133,41.717768318962136,1496,469.24647673058166,,,,,,,,,,,719.0,,False,False,False
2022-01-18,838.17255,262.9074268043041,417,130.79931871433993,1089,341.5838323259381,188,58.96947702229234,1911,599.4184605829822,631.7085,198.1463748961687,323,101.31458020319376,808,253.44328422346922,141,44.22710776671926,1518,476.14716021191373,4171.233728393555,1308.38016755912,3024.0,948.5303112521917,4835.0,1516.58202873821,2229.0,699.1647036313279,7200.0,2258.405502981409,962.0,3283.0,False,False,False
2022-01-19,765.2662,240.03908038139343,390,122.33029807815964,1049,329.0371350871525,153,47.99111693835494,1711,536.6849743890543,645.7894,202.56310235708952,324,101.6282476341634,836,262.22597229061915,141,44.22710776671926,1508,473.01048590221734,4253.221704833984,1334.0971254995889,3125.0,980.2107217801254,4972.0,1559.5544667810507,2295.0,719.866754075324,7249.0,2273.7752070989213,687.0,3658.0,False,False,False
2022-01-20,846.3889,265.4846291989088,456,143.0323485221559,1128,353.81686213375406,204,63.98815591780659,1940,608.5148160811018,660.7573,207.2580624371767,353,110.72460313228297,877,275.0863369603744,152,47.677449507385305,1521,477.0881625048226,4340.6742680664065,1361.5281463404128,3280.0,1028.8291735804196,5113.0,1603.78157454777,2395.0,751.2334971722881,7249.0,2273.7752070989213,643.0,3866.0,False,False,False
2022-01-21,663.0657,207.98209588974714,335,105.07858937482943,891,279.4776809939494,129,40.46309859508358,1611,505.3182312920903,676.655,212.24464289844036,336,105.3922568057991,892,279.79134842491897,135,42.34510318090142,1584,496.84921065591,4433.833353515625,1390.7491173447504,3370.0,1057.0592423676871,5162.0,1619.1512786652825,2483.0,778.8362310976164,7328.0,2298.554934145523,984.0,4399.0,False,False,False
