,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,182.72981,132.8944112174213,89,64.72727272727272,234,170.1818181818182,37,26.90909090909091,434,315.6363636363636,152.70337,111.0569923184812,70,50.909090909090914,198,144.0,29,21.090909090909093,364,264.72727272727275,,,,,,,,,,,202.0,,False,False,False
2022-01-13,193.3786,140.63898706808686,98,71.27272727272728,262,190.54545454545453,37,26.90909090909091,447,325.09090909090907,158.1652,115.02924608066678,77,55.99999999999999,208,151.27272727272728,30,21.81818181818182,369,268.3636363636364,,,,,,,,,,,113.0,,False,False,False
2022-01-14,146.51031,106.5529533661902,75,54.54545454545455,202,146.9090909090909,34,24.727272727272727,346,251.63636363636365,163.92242,119.21630939468741,79,57.45454545454545,212,154.1818181818182,34,24.727272727272727,407,296.0,,,,,,,,,,,163.0,,False,False,False
2022-01-15,107.85382,78.43914208933711,54,39.27272727272727,140,101.81818181818183,20,14.545454545454545,246,178.9090909090909,169.99329,123.63147689029574,86,62.54545454545455,230,167.27272727272728,36,26.18181818181818,381,277.09090909090907,,,,,,,,,,,130.0,,False,False,False
2022-01-16,91.47919,66.53032032772899,46,33.45454545454545,124,90.18181818181817,17,12.363636363636363,217,157.8181818181818,176.39711,128.28881153836846,91,66.18181818181819,226,164.36363636363637,37,26.90909090909091,394,286.54545454545456,,,,,,,,,,,23.0,,False,False,False
2022-01-17,114.54109,83.30261334776878,58,42.18181818181819,150,109.0909090909091,22,16.0,255,185.45454545454547,183.15424,133.20307480171323,93,67.63636363636364,246,178.9090909090909,36,26.18181818181818,426,309.8181818181818,,,,,,,,,,,112.0,,False,False,False
2022-01-18,253.58379,184.424570761621,130,94.54545454545455,344,250.1818181818182,54,39.27272727272727,590,429.09090909090907,190.28761,138.39099556207657,102,74.18181818181819,250,181.8181818181818,39,28.363636363636363,440,320.0,1194.6231271362306,868.8168197354403,903.0,656.7272727272727,1425.0,1036.3636363636363,668.0,485.8181818181818,1896.0,1378.909090909091,260.0,1003.0,False,False,False
2022-01-19,247.14684,179.7431497834623,133,96.72727272727273,335,243.63636363636363,42,30.545454545454543,552,401.45454545454544,197.81996,143.86905822902918,108,78.54545454545455,271,197.0909090909091,42,30.545454545454543,453,329.45454545454544,1239.739727294922,901.6288925781251,965.0,701.8181818181819,1461.0,1062.5454545454545,700.0,509.0909090909091,1961.0,1426.181818181818,256.0,1057.0,False,False,False
2022-01-20,284.77438,207.10863173007965,141,102.54545454545456,364,264.72727272727275,60,43.63636363636364,644,468.3636363636364,205.77748,149.65635491535068,109,79.27272727272728,271,197.0909090909091,48,34.90909090909091,479,348.3636363636364,1287.3520197753905,936.2560143821022,1011.0,735.2727272727273,1502.0,1092.3636363636363,762.0,554.1818181818181,2046.0,1488.0,199.0,1143.0,False,False,False
2022-01-21,217.71477,158.33801589906216,108,78.54545454545455,270,196.36363636363635,45,32.72727272727273,493,358.5454545454545,214.18716,155.77247831970453,108,78.54545454545455,286,207.99999999999997,49,35.63636363636364,477,346.90909090909093,1337.6166225585937,972.8120891335228,1068.0,776.7272727272727,1566.0,1138.909090909091,803.0,584.0,2067.0,1503.2727272727273,318.0,1298.0,False,False,False
