,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,605.58746,214.19362165033817,280,99.03476473937941,768,271.6382118565835,123,43.504557367655956,1474,521.3472972351616,612.18005,216.52537398040295,264,93.37563532570057,781,276.23625450519756,102,36.0769500122025,1485,525.2379487070658,,,,,,,,,,,288.0,,False,False,False
2022-01-13,570.78455,201.8839819356799,249,88.07020150037668,721,255.01451920390198,120,42.44347060259118,1338,473.2446972188916,587.0057,207.62132480740547,271,95.85150444418507,775,274.114080975068,125,44.21194854436581,1425,504.01621340577015,,,,,,,,,,,279.0,,False,False,False
2022-01-14,399.1164,141.16570819169283,186,65.78737943401632,519,183.56801035620683,88,31.125211775233527,1035,366.0749339473489,563.55817,199.32803697884083,260,91.96085297228088,750,265.27169126619486,119,42.08977501423625,1364,482.44078251611967,,,,,,,,,,,275.0,,False,False,False
2022-01-15,292.66513,103.51436212658882,136,48.102600016269996,376,132.98954122145233,58,20.514344124585733,680,240.51300008135,541.7093,191.6001900099218,245,86.65541914695697,727,257.13669273403156,98,34.66216765878279,1286,454.8525266244354,,,,,,,,,,,301.0,,False,False,False
2022-01-16,245.6269,86.87715162523091,123,43.504557367655956,333,117.7806309221905,50,17.684779417746324,589,208.32670154105168,521.3399,184.39562991261482,244,86.30172355860205,715,252.8923456737724,102,36.0769500122025,1245,440.35100750188343,,,,,,,,,,,133.0,,False,False,False
2022-01-17,298.1788,105.46452831476927,152,53.76172942994882,396,140.06345298855086,66,23.343908831425143,691,244.40365155325418,502.3427,177.67640529200435,257,90.8997662072161,673,238.0371309628655,110,38.90651471904191,1251,442.473181032013,,,,,,,,,,,223.0,,False,False,False
2022-01-18,591.77844,209.30941682308912,286,101.15693826950897,773,273.4066897983581,124,43.85825295601088,1467,518.8714281166771,484.61945,171.40775453299284,246,87.00911473531191,663,234.50017507931622,105,37.138036777267274,1162,410.9942736684245,3812.7567843017578,1348.5552540778476,2707.0,957.4539576767859,4583.0,1620.9868814306278,1801.0,637.0057546272226,6785.0,2399.824566988176,460.0,1959.0,False,False,False
2022-01-19,507.541,179.51501067727804,247,87.36281032366684,680,240.51300008135,97,34.30847207042787,1261,446.01013691556227,468.08072,165.55808251723647,250,88.42389708873162,609,215.40061330815018,97,34.30847207042787,1041,368.1971074774784,3668.6571387939453,1297.5878451782255,2698.0,954.2706973815915,4437.0,1569.3473255308086,1821.0,644.0796663943211,6361.0,2249.857637525687,557.0,2228.0,False,False,False
2022-01-20,559.2832,197.81601149588823,264,93.37563532570057,702,248.29430302515837,109,38.552819130686984,1383,489.1609986948633,452.64346,160.09799437597394,211,74.62976914288947,581,205.49713683421226,81,28.649342656749045,1006,355.81776188505603,3534.2948228759765,1250.064486796889,2619.0,926.3287459015523,4209.0,1488.7047313858855,1880.0,664.9477061072618,5986.0,2117.22179189259,562.0,2511.0,False,False,False
2022-01-21,429.77066,152.0079909823835,220,77.81302943808382,570,201.60648536230806,98,34.66216765878279,1019,360.41580453367004,438.23444,155.00158770009875,229,80.99628973327816,589,208.32670154105168,98,34.66216765878279,1104,390.4799295438388,3408.9701494140627,1205.7377026813883,2553.0,902.9848370701271,4137.0,1463.2386490243307,1864.0,659.2885766935829,5658.0,2001.209638912174,578.0,2814.0,False,False,False
