,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,79.53206,67.60918186046183,38,32.30331108938666,104,88.4090619288477,14,11.901219875037192,189,160.6664683130021,60.212517,51.18588451296091,27,22.952352616143155,82,69.70714498236069,11,9.350958473243509,157,133.46368002720277,,,,,,,,,,,88.0,,False,False,False
2022-01-13,86.47847,73.51423264481127,41,34.853572491180344,114,96.90993326815999,17,14.451481276830876,198,168.31725251838313,62.9569,53.518853383138776,30,25.50261401793684,87,73.95758065201683,11,9.350958473243509,158,134.31376716113402,,,,,,,,,,,58.0,,False,False,False
2022-01-14,65.024994,55.276911007240415,32,27.202788285799294,85,72.25740638415438,12,10.201045607174736,147,124.96280868789052,65.86658,55.99232972599566,31,26.352701151868064,86,73.1074935180856,12,10.201045607174736,157,133.46368002720277,,,,,,,,,,,66.0,,False,False,False
2022-01-15,46.008736,39.111432852223516,22,18.701916946487017,60,51.00522803587368,9,7.6507842053810515,114,96.90993326815999,68.952896,58.61597019247711,34,28.90296255366175,93,79.0581034556042,13,11.051132741105963,162,137.71411569685893,,,,,,,,,,,48.0,,False,False,False
2022-01-16,38.871254,33.04395359009504,18,15.301568410762103,50,42.5043566965614,7,5.950609937518596,91,77.35792918774175,72.22787,61.39997858554125,37,31.45322395545543,95,80.75827772346665,15,12.75130700896842,172,146.2149870361712,,,,,,,,,,,1.0,,False,False,False
2022-01-17,49.092396,41.73281486146152,25,21.2521783482807,65,55.25566370552982,9,7.6507842053810515,116,98.61010753602244,75.70472,64.35560644604266,38,32.30331108938666,100,85.0087133931228,14,11.901219875037192,169,143.66472563437753,,,,,,,,,,,52.0,,False,False,False
2022-01-18,111.41046,94.70860240980983,56,47.60487950014877,143,121.5624601521656,24,20.402091214349472,257,218.4723934203256,79.397514,67.49480380676687,40,34.00348535724912,110,93.50958473243507,13,11.051132741105963,192,163.21672971479578,485.31886029052737,412.56331898714444,360.0,306.0313682152421,589.0,500.70132188549326,265.0,225.2730904917754,827.0,703.0220597611255,187.0,500.0,False,False,False
2022-01-19,113.58036,96.55320318415761,52,44.20453096442385,145,123.26263442002806,19,16.15165554469333,256,217.62230628639435,83.32144,70.83048694767058,43,36.5537467590428,113,96.05984613422876,19,16.15165554469333,193,164.066816848727,508.4277462463379,432.20788561766307,386.0,328.133633697454,613.0,521.1034130998427,282.0,239.7245717686063,838.0,712.373018234369,123.0,535.0,False,False,False
2022-01-20,128.16092,108.94795414060354,66,56.105750839461045,175,148.76524843796489,25,21.2521783482807,279,237.17431036681262,87.49282,74.37652093358338,45,38.25392102690526,118,100.31028180388489,18,15.301568410762103,212,180.2184723934203,532.96362890625,453.0655237865007,403.0,342.58511497428486,640.0,544.0557657159859,305.0,259.27657584902454,872.0,741.2759807880308,114.0,591.0,False,False,False
2022-01-21,96.34463,81.90132793970406,49,41.65426956263017,129,109.6612402771284,19,16.15165554469333,210,178.51829812555786,91.92926,78.1478825956583,48,40.804182428698944,124,105.41080460747226,22,18.701916946487017,204,173.4177753219705,559.0263479003906,475.2211058786846,434.0,368.93781612615294,667.0,567.0081183321291,321.0,272.87796999192415,898.0,763.3782462702427,108.0,633.0,False,False,False
2022-01-22,67.69508,57.546718744561076,35,29.753049687592977,90,76.50784205381052,13,11.051132741105963,164,139.41428996472138,96.64999,82.16091082431376,52,44.20453096442385,136,115.611850214647,21,17.851829812555785,229,194.6699536702512,586.7235031433105,498.76610119718663,459.0,390.18999447443366,705.0,599.3114294215158,327.0,277.97849279551156,924.0,785.4805117524547,100.0,685.0,False,False,False
