,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,736.04517,140.4325943440199,343,65.44215428703347,942,179.72743247342723,139,26.520289929730772,1819,347.05329051928254,606.4773,115.71189388632774,288,54.9485143867803,771,147.10175205627644,119,22.704420875093252,1488,283.9006576650316,,,,,,,,,,,622.0,,False,False,False
2022-01-13,770.16614,146.9426555559039,385,73.45547930177227,1005,191.74741999553544,155,29.572985173440788,1724,328.9279125097543,624.45575,119.14207134395838,319,60.86311142146846,837,159.69411993658025,140,26.711083382462647,1581,301.6444487690961,,,,,,,,,,,577.0,,False,False,False
2022-01-14,562.93225,107.40378638729453,279,53.23137331219342,756,144.2398502652983,125,23.849181591484506,1385,264.2489320336484,643.3844,122.75353074073792,322,61.43549177966409,857,163.50998899121777,138,26.329496476998894,1593,303.93397020187854,,,,,,,,,,,479.0,,False,False,False
2022-01-15,413.5576,78.90408160164952,202,38.54027745183896,551,105.1271924552637,86,16.40823693494134,989,188.69472475182542,663.3152,126.55619066208601,331,63.15263285425097,901,171.90490091142033,151,28.809811362513283,1559,297.44699280899476,,,,,,,,,,,305.0,,False,False,False
2022-01-16,355.96582,67.91594787500799,176,33.57964768081019,472,90.0545096894455,80,15.263476218550085,876,167.13506459312345,684.3043,130.5607846006751,334,63.7250132124466,903,172.2864878168841,130,24.803148855143885,1576,300.6904815054367,,,,,,,,,,,451.0,,False,False,False
2022-01-17,453.69373,86.56179415993392,236,45.02725484472275,589,112.377343659075,101,19.27013872591948,998,190.4118658264123,706.4094,134.77829052135348,363,69.258023341671,905,172.66807472234782,141,26.90187683519452,1593,303.93397020187854,,,,,,,,,,,767.0,,False,False,False
2022-01-18,976.6534,186.33906729519367,473,90.24530314217738,1319,251.6565641533445,216,41.21138579008523,2256,430.43002936311234,729.6974,139.22147918492556,373,71.16595786898976,952,181.63536700074602,164,31.290126248027676,1612,307.5590458037842,4658.046159667969,888.7247097875073,3495.0,666.8231172979068,5495.0,1048.4100227616589,2476.0,472.4045889641251,7885.0,1504.4063747908426,894.0,4095.0,False,False,False
2022-01-19,895.8976,170.9313946776092,455,86.81102099300361,1206,230.0969039946425,203,38.73107090457084,2070,394.94244715498337,754.2333,143.90277210623026,383,73.07389239630852,1041,198.61598429388297,166,31.671713153491424,1752,334.2701291862469,4805.802260498047,916.9156064270773,3631.0,692.7710268694419,5747.0,1096.4899728500916,2595.0,495.10900983921834,7841.0,1496.0114628706401,777.0,4250.0,False,False,False
2022-01-20,1027.0225,195.94915211200714,524,99.97576923150307,1297,247.45910819324325,208,39.68503816823022,2261,431.38399662677176,780.0896,148.83598778396845,408,77.84372871460543,1026,195.75408250290482,158,30.14536553163642,1892,360.9812125687095,4961.436432128906,946.6095873955942,3844.0,733.4100323013315,5868.0,1119.5759806306487,2629.0,501.5959872321021,8182.0,1561.07203025221,796.0,4469.0,False,False,False
2022-01-21,816.8253,155.84492357447743,417,79.56086978919231,1068,203.76740751764365,173,33.00726732261455,1842,351.4415399321157,807.3445,154.03603902086616,402,76.69896799821417,1069,203.95820097037551,163,31.099332795295794,1982,378.15262331457836,5125.39665600586,977.8921246197696,3986.0,760.5027025892579,6053.0,1154.8727693860458,2848.0,543.379753380383,8264.0,1576.7170933762238,976.0,4966.0,False,False,False
