,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,297.62344,99.98738532885909,137,46.02551224379412,386,129.67772062850023,58,19.48525335868656,693,232.81518237189286,288.69214,96.98688518255949,135,45.35360695556354,377,126.65414683146264,58,19.48525335868656,687,230.79946650720117,,,,,,,,,,,234.0,,False,False,False
2022-01-13,296.21384,99.5138194411993,136,45.68955959967883,374,125.64628889911678,57,19.149300714571275,702,235.83875616893044,287.56113,96.60692303441465,141,47.369322820255256,373,125.3103362550015,56,18.81334807045599,665,223.40850833666485,,,,,,,,,,,329.0,,False,False,False
2022-01-14,219.60907,73.77824513241649,109,36.618838208566125,307,103.13746174339265,47,15.789774273418418,579,194.51658094275032,286.62506,96.29244450479746,141,47.369322820255256,370,124.30247832265565,58,19.48525335868656,689,231.4713717954317,,,,,,,,,,,236.0,,False,False,False
2022-01-15,161.52762,54.265628568828106,79,26.54025888510756,210,70.55005526420996,30,10.078579323458564,358,120.27104659327222,285.88144,96.04262304492295,152,51.0648019055234,381,127.99795740792378,62,20.8290639351477,670,225.0882715572413,,,,,,,,,,,211.0,,False,False,False
2022-01-16,138.00107,46.3618227513507,70,23.516685088069988,178,59.79957065252081,28,9.406674035227995,337,113.2160410668512,285.32782,95.85663792677224,142,47.705275464370544,372,124.9743836108862,60,20.15715864691713,675,226.76803477781772,,,,,,,,,,,162.0,,False,False,False
2022-01-17,171.25842,57.53472214564681,88,29.563832682145122,228,76.5972028582851,36,12.094295188150278,395,132.70129442553778,284.96213,95.73377901688218,151,50.72884926140811,385,129.34176798438492,57,19.149300714571275,659,221.39279247197314,,,,,,,,,,,170.0,,False,False,False
2022-01-18,351.93192,118.23246022686362,185,62.15123916132782,451,151.51464249599377,77,25.868353596876986,769,258.3475833246546,284.78403,95.67394736222923,138,46.3614648879094,380,127.66200476380848,61,20.493111291032417,667,224.08041362489544,2003.8332733764648,673.193086557011,1481.0,497.54586593473783,2381.0,799.9032456384948,1066.0,358.12551862689435,3411.0,1145.9344690772389,159.0,1501.0,False,False,False
2022-01-19,326.81528,109.79445651173592,168,56.44004421136797,420,141.10011052841992,72,24.188590376300557,780,262.0430624099227,284.79187,95.67658416926861,146,49.04908604083169,379,127.3260521196932,56,18.81334807045599,697,234.15899294835398,1999.9332460327148,671.8828620587564,1505.0,505.60872939350475,2349.0,789.1527610268057,1082.0,363.50076093273896,3394.0,1140.223274127279,231.0,1498.0,False,False,False
2022-01-20,375.56644,126.17253232747316,186,62.4871918054431,482,161.92917446356762,78,26.20430624099227,799,268.4261626481131,284.98663,95.74201540090144,144,48.37718075260111,378,126.99009947557794,64,21.500969223378274,665,223.40850833666485,1997.3587809448243,671.017963705297,1530.0,514.0075454963869,2341.0,786.4651398738833,1126.0,378.2826772738115,3370.0,1132.1604106685122,319.0,1488.0,False,False,False
2022-01-21,291.0485,97.77850937098265,149,50.05694397317754,394,132.3653417814225,59,19.821206002801848,714,239.87018789831384,285.3678,95.87006643414497,144,48.37718075260111,362,121.61485716973336,55,18.477395426340703,643,216.01755016612856,1996.1014743652345,670.5955682354203,1524.0,511.9918296316951,2340.0,786.1291872297681,1124.0,377.6107719855809,3284.0,1103.2684832745977,257.0,1509.0,False,False,False
2022-01-22,199.8473,67.13923066854477,101,33.931217055643835,258,86.67578218174366,42,14.110011052841992,449,150.84273720776318,285.93637,96.06108069419861,147,49.38503868494696,366,122.95866774619451,68,22.844779799839415,642,215.68159752201328,1996.1564956054688,670.6140527665596,1532.0,514.6794507846174,2326.0,781.4258502121542,1115.0,374.5871981885433,3237.0,1087.4787090011791,180.0,1478.0,False,False,False
2022-01-23,167.5426,56.286383187398314,87,29.227880038029838,218,73.23767641713225,34,11.422389899919708,386,129.67772062850023,286.6936,96.31547145545483,150,50.39289661729283,372,124.9743836108862,66,22.172874511608843,712,239.19828261008325,1997.5225345458985,671.0729771605613,1551.0,521.0625510228078,2304.0,774.0348920416178,1161.0,390.0410198178465,3246.0,1090.5022827982168,149.0,1465.0,False,False,False
2022-01-24,209.26268,70.30235137790442,112,37.62669614091198,275,92.38697713170352,44,14.781916341072561,456,153.1944057165702,287.64145,96.63390810601413,156,52.40861248198454,380,127.66200476380848,65,21.836921867493558,630,211.65016579262988,2000.2017862548828,671.973078856445,1549.0,520.3906457345772,2307.0,775.0427499739636,1169.0,392.7286409707687,3163.0,1062.618213336648,158.0,1453.0,False,False,False
2022-01-25,402.7766,135.31387085095048,206,69.20624468774882,525,176.3751381605249,87,29.227880038029838,933,313.4438169595614,288.78174,97.01699018478394,147,49.38503868494696,381,127.99795740792378,58,19.48525335868656,655,220.04898189551201,2004.199896484375,673.3162545595072,1566.0,526.1018406845371,2323.0,780.4179922798082,1159.0,389.3691145296159,3124.0,1049.5160602161518,349.0,1643.0,False,False,False
2022-01-26,370.17462,124.3611448444426,185,62.15123916132782,490,164.6167956164899,78,26.20430624099227,876,294.2945162449901,290.11823,97.46598661877215,149,50.05694397317754,393,132.02938913730722,65,21.836921867493558,639,214.67373958966746,2009.5259594726563,675.105559503145,1569.0,527.109698616883,2327.0,781.7618028562694,1183.0,397.4319779883827,3141.0,1055.2272551661117,371.0,1783.0,False,False,False
2022-01-27,452.35312,151.96922468021512,215,72.22981848478638,583,195.86039151921145,84,28.220022105683984,1139,382.65006164731017,291.65338,97.98172395676374,151,50.72884926140811,394,132.3653417814225,64,21.500969223378274,667,224.08041362489544,2016.1925876464843,677.3452308654759,1580.0,530.8051777021511,2343.0,787.1370451621138,1155.0,388.0253039531548,3144.0,1056.2351130984578,482.0,1946.0,False,False,False
2022-01-28,361.51596,121.45224027335644,182,61.14338122898196,482,161.92917446356762,75,25.196448308646413,843,283.2080789891857,293.39078,98.56540709733963,141,47.369322820255256,392,131.6934364931919,61,20.493111291032417,718,241.21399847477502,2024.2158626708983,680.040671324392,1573.0,528.4535091933441,2383.0,800.5751509267253,1149.0,386.00958808846303,3163.0,1062.618213336648,392.0,2081.0,False,False,False
2022-01-29,242.91808,81.60896832123399,112,37.62669614091198,303,101.79365116693151,46,15.453821629303132,584,196.19634416332676,295.33618,99.21897435560822,141,47.369322820255256,394,132.3653417814225,57,19.149300714571275,714,239.87018789831384,2033.6154311523437,683.1984812092762,1587.0,533.1568462109581,2403.0,807.294203809031,1134.0,380.9702984267338,3157.0,1060.6024974719564,203.0,2104.0,False,False,False
2022-01-30,201.19846,67.59315147064626,91,30.57169061449098,247,82.98030309647552,38,12.76620047638085,465,156.21797951360776,297.49268,99.9434501864016,147,49.38503868494696,405,136.06082086669065,58,19.48525335868656,704,236.51066145716098,2044.4145766601562,686.8264826968116,1563.0,525.0939827521912,2431.0,816.7008778442591,1150.0,386.34554073257834,3295.0,1106.9639623598657,159.0,2114.0,False,False,False
2022-01-31,236.46756,79.44190292619169,114,38.29860142914255,311,104.4812723198538,41,13.774058408726708,545,183.0941910428306,299.86694,100.74109304696321,149,50.05694397317754,406,136.3967735108059,57,19.149300714571275,752,252.6363883746947,2056.6402751464843,690.9337384294497,1558.0,523.4142195316149,2499.0,839.5456576440985,1105.0,371.2276717473905,3302.0,1109.3156308686728,383.0,2339.0,False,False,False
2022-02-01,459.31738,154.30889325216413,221,74.24553434947809,574,192.8368177221739,92,30.907643258606264,1185,398.1038832766133,302.46524,101.61399841308594,141,47.369322820255256,398,133.70915235788365,56,18.81334807045599,715,240.20614054242915,2070.323331237793,695.5305973029026,1552.0,521.3985036669231,2486.0,835.1782732705999,1106.0,371.5636243915058,3417.0,1147.9501849419305,281.0,2271.0,False,False,False
2022-02-02,447.38492,150.3001432865858,208,69.87814997597938,597,200.56372853682544,80,26.876211529222843,1108,372.2355296797363,305.2933,102.56408713757992,144,48.37718075260111,411,138.07653673138233,62,20.8290639351477,823,276.48902610688,2085.498470275879,700.6287253875647,1542.0,518.0389772257703,2523.0,847.6085211028654,1088.0,365.51647679743064,3660.0,1229.5866774619449,393.0,2293.0,True,False,False
2022-02-03,412.77878,138.67411762475967,193,64.83886031425011,579,194.51658094275032,76,25.5324009527617,1054,354.0940868975109,308.359,103.594025131315,149,50.05694397317754,410,137.74058408726705,72,24.188590376300557,807,271.1137838010354,2102.2045018310546,706.2411608611993,1551.0,521.0625510228078,2544.0,854.6635266292864,1070.0,359.46932920335547,3696.0,1241.6809726500953,552.0,2363.0,True,False,False
2022-02-04,343.23956,115.31224008649588,146,49.04908604083169,456,153.1944057165702,57,19.149300714571275,889,298.66190061848886,311.67084,104.70664128661156,145,48.7131333967164,399,134.0451050019989,57,19.149300714571275,779,261.70710976580745,2120.4844497680665,712.3823577049283,1511.0,507.6244452581964,2547.0,855.6713845616322,1038.0,348.71884459166637,3837.0,1289.0502954703506,860.0,2831.0,True,True,False
2022-02-05,262.61145,88.22500822134316,115,38.63455407325784,323,108.51270404923723,40,13.438105764611421,693,232.81518237189286,315.23715,105.90475285425782,144,48.37718075260111,420,141.10011052841992,56,18.81334807045599,780,262.0430624099227,2140.3857854003904,719.0682640320333,1499.0,503.593013528813,2595.0,871.7971114791659,1021.0,343.0076496417065,3910.0,1313.5748384907663,577.0,3205.0,True,False,False
2022-02-06,221.47696,74.4057702831924,97,32.5874064791827,280,94.06674035227995,37,12.430247832265565,547,183.76609633106116,319.06757,107.19159618020058,142,47.705275464370544,394,132.3653417814225,58,19.48525335868656,820,275.4811681745341,2161.9605736083986,726.3163711767409,1492.0,501.241345020006,2631.0,883.8914066673161,1023.0,343.67955492993707,4060.0,1363.967735108059,290.0,3336.0,True,False,False
2022-02-07,269.68256,90.60056763701141,121,40.650269937949545,355,119.26318866092636,47,15.789774273418418,698,234.49494559246926,323.17245,108.57064044103026,141,47.369322820255256,431,144.79558961368807,59,19.821206002801848,921,309.41238523017796,2185.265713317871,734.1457944836143,1487.0,499.5615817994296,2654.0,891.6183174819678,989.0,332.2571650300174,4245.0,1426.118974269387,,,False,False,True
2022-02-08,603.9602,202.90203392505646,257,86.33982953762838,759,254.98805688350168,90,30.235737970375695,1576,529.46136712569,327.56277,110.0455760024488,135,45.35360695556354,430,144.45963696957276,52,17.469537493994846,876,294.2945162449901,2210.363240600586,742.5773751349979,1469.0,493.5144342053544,2732.0,917.82262372296,936.0,314.45167489190726,4439.0,1491.2937872277523,,,False,False,True
2022-02-09,590.0828,198.2398796826601,243,81.63649252001439,762,255.99591481584756,93,31.24359590272155,1622,544.9151887549931,332.25085,111.6205588914454,139,46.69741753202469,443,148.8270213430715,48,16.125726917533704,906,304.37309556844866,2237.320514160156,751.6337424654745,1435.0,482.0920443054347,2797.0,939.6595455904535,923.0,310.0842905184085,4608.0,1548.0697840832356,,,False,False,True
2022-02-10,623.16736,209.35472566634417,246,82.64435045236023,784,263.3868729863838,94,31.579548546836836,1699,570.7835423518701,337.24945,113.29984990879893,141,47.369322820255256,420,141.10011052841992,60,20.15715864691713,883,296.6461847537971,2266.2105907287596,761.3394400773899,1414.0,475.0370387790137,2779.0,933.6123979963784,914.0,307.06071672137097,4718.0,1585.0245749359171,,,False,False,True
2022-02-11,444.88434,149.46006704121828,176,59.127665364290245,562,188.80538599279046,70,23.516685088069988,1332,447.48892196156027,342.57312,115.08835013955832,142,47.705275464370544,425,142.77987374899635,56,18.81334807045599,939,315.4595328242531,2297.112512451172,771.7210223882779,1413.0,474.70108613489845,2795.0,938.987640302223,924.0,310.42024316252383,5060.0,1699.9203792233448,,,False,False,True
