,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,77.297966,55.91739318333566,39,28.21262189299459,104,75.2336583813189,17,12.297809543100206,185,133.8291038513846,59.35927,42.94052778277546,29,20.978616279406232,76,54.9784426632715,11,7.957406174947192,145,104.89308139703117,,,,,,,,,,,82.0,,False,False,False
2022-01-13,86.43909,62.53008614294231,40,28.93602245435342,112,81.0208628721896,17,12.297809543100206,205,148.2971150785613,64.12368,46.387105248868465,31,22.425417402123905,85,61.48904771550102,11,7.957406174947192,145,104.89308139703117,,,,,,,,,,,67.0,,False,False,False
2022-01-14,67.097275,48.53820719290525,33,23.872218524841575,88,63.65924939957753,11,7.957406174947192,160,115.74408981741368,69.31975,50.1459464430809,36,26.04242020891808,95,68.72305332908938,14,10.1276078590237,171,123.70149599236089,,,,,,,,,,,70.0,,False,False,False
2022-01-15,49.28349,35.651703365147114,24,17.361613472612056,66,47.74443704968315,10,7.234005613588355,113,81.74426343354843,74.989426,54.24739210866392,39,28.21262189299459,106,76.68045950403658,16,11.574408981741371,187,135.27590497410225,,,,,,,,,,,59.0,,False,False,False
2022-01-16,43.235416,31.276524532586336,20,14.46801122717671,54,39.06363031337712,9,6.51060505222952,94,67.99965276773055,81.179306,58.72515612281859,40,28.93602245435342,106,76.68045950403658,16,11.574408981741371,183,132.38230272866693,,,,,,,,,,,0.0,,False,False,False
2022-01-17,57.151787,41.34363553021103,29,20.978616279406232,76,54.9784426632715,11,7.957406174947192,139,100.55267802887816,87.940674,63.61633422784507,45,32.5530252611476,115,83.1910645562661,18,13.02121010445904,188,135.9993055354611,,,,,,,,,,,30.0,,False,False,False
2022-01-18,134.915,97.59758249856532,67,48.467837611041986,180,130.2121010445904,27,19.53181515668856,323,233.65838131890388,95.33036,68.96203849464655,49,35.44662750658294,127,91.87187129257212,19,13.744610665817875,211,152.63751844671432,532.242439666748,385.0244796339217,401.0,290.0836251048931,626.0,452.84875141063105,287.0,207.61596110998585,867.0,627.1882866981105,104.0,412.0,False,False,False
2022-01-19,138.35684,100.08742101490498,67,48.467837611041986,181,130.93550160594924,28,20.2552157180474,316,228.59457738939204,103.4111,74.80764761567116,54,39.06363031337712,139,100.55267802887816,22,15.914812349894383,244,176.5097369715559,576.2942350158692,416.8915731183405,443.0,320.46644868196415,681.0,492.6357822853671,322.0,232.93498075754505,909.0,657.5711102751816,180.0,510.0,False,False,False
2022-01-20,160.12103,115.83165032789111,83,60.04224659278335,208,150.4673167626378,36,26.04242020891808,381,275.6156138777164,112.25214,81.20326092466712,61,44.127434242888974,148,107.06328308110768,26,18.808414595329726,252,182.29694146242656,624.4227065429687,451.7077364383871,494.0,357.3598773112648,732.0,529.5292109146677,362.0,261.8710032118985,987.0,713.9963540611708,159.0,602.0,False,False,False
2022-01-21,125.14067,90.52683017216623,71,51.36143985647733,167,120.80789374692554,31,22.425417402123905,289,209.06276223270348,121.93053,88.20461225695908,61,44.127434242888974,161,116.46749037877252,26,18.808414595329726,274,198.21175381232095,677.0335574645997,489.76645552866086,527.0,381.2320958361064,797.0,576.550247402992,407.0,294.42402847304606,1032.0,746.5493793223184,144.0,676.0,False,False,False
