,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,50.77012,37.10425226017833,24,17.539884967587753,67,48.96551220118248,10,7.308285403161564,120,87.69942483793876,38.121895,27.860570116899908,18,13.154913725690816,51,37.27225555612398,7,5.115799782213095,95,69.42871133003486,,,,,,,,,,,55.0,,False,False,False
2022-01-13,54.70236,39.97804597020149,26,19.001542048220067,73,53.35048344307942,9,6.577456862845408,127,92.81522462015187,39.510784,28.87560985982418,19,13.885742266006972,52,38.00308409644013,7,5.115799782213095,93,67.96705424940255,,,,,,,,,,,35.0,,False,False,False
2022-01-14,40.60067,29.67212931253016,20,14.616570806323129,54,39.46474117707245,8,5.846628322529251,93,67.96705424940255,40.973415,29.944541165605187,19,13.885742266006972,54,39.46474117707245,7,5.115799782213095,99,72.35202549129949,,,,,,,,,,,41.0,,False,False,False
2022-01-15,28.289661,20.67489258479327,14,10.23159956442619,38,27.771484532013943,6,4.384971241896938,63,46.04219803991786,42.514206,31.070594559423625,21,15.347399346639284,57,41.65722679802092,9,6.577456862845408,104,76.00616819288027,,,,,,,,,,,46.0,,False,False,False
2022-01-16,23.761559,17.365625535603613,11,8.039113943477721,30,21.92485620948469,4,2.9233141612646256,56,40.92639825770476,44.137917,32.257247949019074,21,15.347399346639284,59,43.11888387865323,8,5.846628322529251,107,78.19865381382873,,,,,,,,,,,0.0,,False,False,False
2022-01-17,29.994162,21.920588915236294,14,10.23159956442619,39,28.502313072330104,6,4.384971241896938,70,51.157997822130945,45.849575,33.50817714817822,24,17.539884967587753,64,46.77302658023401,9,6.577456862845408,110,80.3911394347772,,,,,,,,,,,49.0,,False,False,False
2022-01-18,67.650185,49.44068496115506,35,25.578998911065472,91,66.50539716877024,14,10.23159956442619,162,118.39422353121735,47.654545,34.827302442863584,24,17.539884967587753,64,46.77302658023401,10,7.308285403161564,112,81.85279651540952,298.7623865966797,218.3440788978226,226.0,165.16725011145135,354.0,258.71330327191936,155.0,113.27842374900426,500.0,365.41427015807824,41.0,267.0,False,False,False
2022-01-19,66.748276,48.781544319354,32,23.386513290117005,86,62.85125446718945,13,9.500771024110033,157,114.74008082963657,49.558743,36.218942841514945,24,17.539884967587753,68,49.69634074149864,9,6.577456862845408,117,85.50693921699029,310.19919981384277,226.70242840719044,237.0,173.20636405492908,372.0,271.8682169976102,168.0,122.77919477311427,511.0,373.4533841015559,71.0,283.0,False,False,False
2022-01-20,74.36031,54.34463964775205,38,27.771484532013943,99,72.35202549129949,15,10.962428104742346,170,124.24085185374659,51.568237,37.68753958866,26,19.001542048220067,68,49.69634074149864,11,8.039113943477721,112,81.85279651540952,322.2566130065918,235.51433009083598,250.0,182.70713507903912,384.0,280.63815948140405,178.0,130.08748017627585,520.0,380.0308409644013,76.0,324.0,False,False,False
2022-01-21,55.593052,40.62898806296289,26,19.001542048220067,74,54.08131198339557,11,8.039113943477721,126,92.08439607983571,53.689644,39.23792392015457,28,20.46319912885238,70,51.157997822130945,11,8.039113943477721,119,86.96859629762261,334.9728341217041,244.80770740673103,265.0,193.66956318378143,393.0,287.21561634424944,188.0,137.3957655794374,541.0,395.37824031104066,53.0,336.0,False,False,False
