,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,111.54381,99.74587010219693,54,48.28844296598347,143,127.8749508173266,20,17.884608505919804,272,243.23067568050934,90.72257,81.12688665278256,44,39.34613871302357,118,105.51919018492684,16,14.307686804735845,210,187.78838931215796,,,,,,,,,,,105.0,,False,False,False
2022-01-13,119.32611,106.7050383426249,56,50.07690381657546,153,136.81725507028654,23,20.567299781807776,294,262.90374503702117,93.628944,83.72585289180279,47,42.028829988911546,123,109.9903423114068,19,16.990378080623817,213,190.47108058804594,,,,,,,,,,,42.0,,False,False,False
2022-01-14,89.42064,79.96265776455402,43,38.45190828772758,120,107.30765103551883,18,16.096147655327826,210,187.78838931215796,96.697,86.46939531899989,46,41.13459956361555,131,117.14418571377473,18,16.096147655327826,232,207.46145866866974,,,,,,,,,,,89.0,,False,False,False
2022-01-15,64.18897,57.39973275922239,33,29.50960403476768,86,76.90381657545517,14,12.519225954143865,156,139.49994634617448,99.9366,89.36634985730052,50,44.711521264799515,130,116.24995528847874,20,17.884608505919804,232,207.46145866866974,,,,,,,,,,,97.0,,False,False,False
2022-01-16,53.92395,48.2204370200634,27,24.144221482991735,72,64.3845906213113,11,9.836534678255893,131,117.14418571377473,103.357864,92.42574451491237,50,44.711521264799515,132,118.03841613907072,22,19.673069356511785,228,203.88453696748576,,,,,,,,,,,0.0,,False,False,False
2022-01-17,67.79218,60.62183529138565,35,31.298064885359658,89,79.58650785134313,14,12.519225954143865,159,142.18263762206246,106.97198,95.65759683027864,53,47.394212540687484,139,124.29802911614264,25,22.355760632399758,250,223.55760632399756,,,,,,,,,,,113.0,,False,False,False
2022-01-18,151.01932,135.0460690446198,79,70.64420359838323,197,176.16339378331008,34,30.403834460063667,336,300.4614228994527,110.790764,99.07247731462121,56,50.07690381657546,146,130.55764209321458,22,19.673069356511785,266,237.86529312873338,702.1057924804687,627.8443614125879,524.0,468.5767428550989,834.0,745.7881746968559,381.0,340.7017920377723,1129.0,1009.5861501591729,116.0,562.0,False,False,False
2022-01-19,148.78569,133.04869644343853,73,65.27882104660729,191,170.79801123153416,30,26.826912758879708,346,309.40372715241267,114.826866,102.6816782541573,58,51.865364667167434,159,142.18263762206246,24,21.461530207103767,261,233.39414100225346,726.2100373535156,649.3991105568513,552.0,493.6151947633866,864.0,772.6150874557355,402.0,359.48063096898807,1143.0,1022.105376113317,81.0,538.0,False,False,False
2022-01-20,168.87027,151.0089379735291,85,76.00958615015918,226,202.09607611689378,36,32.19229531065565,395,353.22101799191614,119.09376,106.49726027622819,59,52.75959509246342,162,144.86532889795043,24,21.461530207103767,291,260.22105376113313,751.6749355773926,672.1705973257078,584.0,522.2305683728583,885.0,791.3939263869513,424.0,379.15370032549987,1178.0,1053.4034409986766,249.0,745.0,False,False,False
2022-01-21,127.36974,113.89789870008826,62,55.4422863683514,170,152.01917230031836,26,23.24999105769575,304,271.84604928998107,123.60614,110.53236667066813,64,57.23074721894338,170,152.01917230031836,27,24.144221482991735,266,237.86529312873338,778.5841016845703,696.2335923780898,608.0,543.6920985799621,906.0,810.1727653181672,447.0,399.72100010730765,1208.0,1080.2303537575563,182.0,838.0,False,False,False
2022-01-22,88.923355,79.5179686974734,44,39.34613871302357,116,103.73072933433487,19,16.990378080623817,216,193.15377186393388,128.37947,114.80082757771015,63,56.33651679364739,175,156.49032442679828,25,22.355760632399758,293,262.00951461172514,807.0271184082031,721.668203319565,632.0,565.1536287870658,940.0,840.5765997782308,469.0,419.39406946381945,1235.0,1104.374575240548,61.0,802.0,False,False,False
2022-01-23,75.32989,67.36227660439909,39,34.87498658654362,102,91.211503380191,15,13.413456379439854,169,151.12494187502236,133.43082,119.3178934045136,69,61.70189934542333,178,159.17301570268626,29,25.932682333583717,308,275.42297099116496,837.0999652099609,748.560257904962,661.0,591.0863111206496,985.0,880.8169689165503,494.0,441.74983009621917,1276.0,1141.0380226776836,2.0,804.0,False,False,False
2022-01-24,95.542854,85.43732692487538,50,44.711521264799515,131,117.14418571377473,21,18.778838931215795,221,197.62492399041383,138.77747,124.09903574734926,76,67.96151232249527,188,168.11531995564619,31,27.7211431841757,311,278.105662267053,868.9055353393554,777.0017664085519,693.0,619.7016847301212,1039.0,929.1054118825339,518.0,463.2113603033229,1324.0,1183.961083091891,258.0,949.0,False,False,False
2022-01-25,208.96626,186.8639956228435,111,99.25957720785493,272,243.23067568050934,43,38.45190828772758,490,438.1729083950353,144.43936,129.16206615045667,75,67.06728189719928,185,165.4326286797582,31,27.7211431841757,323,288.8364273706049,902.5541442260742,807.0913762439409,715.0,639.3747540866331,1077.0,963.0861680437815,540.0,482.8844296598347,1357.0,1213.470687126659,239.0,1072.0,False,False,False
2022-01-26,202.15045,180.76908309012651,100,89.42304252959903,260,232.4999105769575,41,36.6634474371356,456,407.7690739349715,150.43681,134.52518032863736,80,71.53843402367922,201,179.74031548449403,29,25.932682333583717,369,329.9710269342204,938.1641544189453,838.9349308035065,742.0,663.5189755696248,1100.0,983.6534678255894,558.0,498.9805773151626,1428.0,1276.9610473226742,232.0,1223.0,False,False,False
2022-01-27,234.11932,209.35661159455776,112,100.15380763315092,301,269.1633580140931,52,46.4999821153915,523,467.6825124298029,156.79227,140.20841335877776,81,72.43266444897522,211,188.68261973745396,34,30.403834460063667,367,328.18256608362844,975.8625808105469,872.6460106686579,782.0,699.2881925814644,1139.0,1018.5284544121329,580.0,518.6536466716743,1512.0,1352.0764030475373,220.0,1194.0,False,False,False
2022-01-28,181.07762,161.9251212105155,93,83.16342955252709,247,220.87491504810959,37,33.08652573595164,434,388.09600457845977,163.52928,146.2328596971929,81,72.43266444897522,213,190.47108058804594,34,30.403834460063667,381,340.7017920377723,1015.7857808227538,908.3465507947508,814.0,727.9035661909361,1183.0,1057.8745931251565,590.0,527.5959509246343,1600.0,1430.7686804735845,175.0,1187.0,False,False,False
2022-01-29,124.70147,111.5118502639234,60,53.653825517759415,170,152.01917230031836,24,21.461530207103767,313,279.89412311764494,170.67404,152.62191882357,82,73.3268948742712,231,206.56722824337376,32,28.61537360947169,387,346.06717458954824,1058.080182739258,946.1674918081857,830.0,742.2112529956719,1241.0,1109.739957792324,606.0,541.9036377293701,1648.0,1473.6917408877919,96.0,1222.0,False,False,False
