,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,89.594345,144.8715222068131,43,69.52978461936486,119,192.4196365047539,19,30.72246297134726,204,329.8622340081495,72.57068,117.34473519027233,34,54.97703900135825,93,150.37837138606818,12,19.403660824008796,174,281.35308194812757,,,,,,,,,,,134.0,,False,False,False
2022-01-13,97.33894,157.39431837573647,49,79.23161503136926,127,205.35541038742642,18,29.105491236013194,221,357.3507535088287,76.776665,124.1456950083375,36,58.21098247202639,101,163.3141452687407,15,24.254576030010995,190,307.2246297134726,,,,,,,,,,,53.0,,False,False,False
2022-01-14,73.60637,119.01941616088152,38,61.44492594269452,100,161.69717353340664,17,27.488519500679125,176,284.58702541879563,81.26791,131.40790397301316,40,64.67886941336266,107,173.0159756807451,15,24.254576030010995,201,325.01131880214734,,,,,,,,,,,48.0,,False,False,False
2022-01-15,54.616425,88.31321611069143,27,43.65823685401979,73,118.03893667938685,11,17.786689088674727,127,205.35541038742642,86.06573,139.16584430262446,43,69.52978461936486,115,185.95174956341762,17,27.488519500679125,198,320.16040359614516,,,,,,,,,,,43.0,,False,False,False
2022-01-16,47.301647,76.48542523384094,24,38.80732164801759,63,101.86921932604618,10,16.169717353340666,109,176.24991915141322,91.19309,147.4566524848342,47,75.99767156070111,122,197.2705517107561,16,25.87154776534506,214,346.0319513614902,,,,,,,,,,,20.0,,False,False,False
2022-01-17,61.335514,99.17779825627804,32,51.74309553069012,81,130.97471056205936,12,19.403660824008796,146,236.0778733587737,96.674995,156.32073627784848,48,77.61464329603518,136,219.908156005433,20,32.33943470668133,217,350.8828665674924,,,,,,,,,,,106.0,,False,False,False
2022-01-18,141.1905,228.3010631799698,73,118.03893667938685,192,310.45857318414073,28,45.27520858935386,335,541.6855313369123,102.53824,165.8014371059835,53,85.69950197270552,132,213.44026906409678,22,35.573378177349454,244,394.5411034215122,607.0873820800781,981.6431377014393,454.0,734.1051678416661,716.0,1157.7517624991915,339.0,548.1534182782485,974.0,1574.9304702153806,107.0,511.0,False,False,False
2022-01-19,139.25644,225.17372854053974,75,121.27288015005497,185,299.1397710368023,27,43.65823685401979,326,527.1327857189056,108.812164,175.9461942128837,55,88.93344544337366,144,232.84392988810555,23,37.19034991268353,251,405.85990556885065,643.3288699035645,1040.2445991584705,489.0,790.6991785783584,760.0,1228.8985188538904,364.0,588.5777116616001,1022.0,1652.545113511416,140.0,517.0,False,False,False
2022-01-20,162.3909,262.58148718625307,81,130.97471056205936,213,344.41497962615614,37,59.82795420736046,362,585.343768190932,115.528206,186.80584616959095,60,97.01830412004398,153,247.39667550611213,25,40.42429338335166,259,418.7956794515232,682.0803413696289,1102.9046332217013,528.0,853.7610762563871,806.0,1303.2792186792574,392.0,633.8529202509541,1060.0,1713.9900394541105,158.0,622.0,False,False,False
2022-01-21,125.32585,202.64836493879557,66,106.72013453204839,172,278.11913847745944,27,43.65823685401979,300,485.0915206002199,122.720314,198.43527115881443,62,100.2522475907121,170,274.88519500679126,27,43.65823685401979,304,491.55940754155614,723.5327639160156,1169.9320288403333,566.0,915.2060021990816,845.0,1366.341116357286,433.0,700.1487613996508,1126.0,1820.710173986159,109.0,683.0,False,False,False
2022-01-22,88.87768,143.71268916875124,43,69.52978461936486,112,181.10083435741544,17,27.488519500679125,199,321.7773753314792,130.42569,210.8946442604065,67,108.33710626738245,178,287.8209688894638,26,42.04126511868573,300,485.0915206002199,767.892751159668,1241.660874393099,611.0,987.9697302891146,899.0,1453.6575900653256,459.0,742.1900265183365,1198.0,1937.1321389302116,66.0,706.0,False,False,False
2022-01-23,77.62221,125.51291147246957,41,66.29584114869672,104,168.16506047474292,16,25.87154776534506,170,274.88519500679126,138.68414,224.24834314733744,73,118.03893667938685,192,310.45857318414073,29,46.89218032468792,323,522.2818705129034,815.3838789672851,1318.4526857371534,652.0,1054.265571437811,962.0,1555.5268093913717,477.0,771.2955177543497,1282.0,2072.957764698273,48.0,734.0,False,False,False
2022-01-24,100.0411,161.76362987607718,55,88.93344544337366,136,219.908156005433,20,32.33943470668133,228,368.6695556561671,147.53928,238.56684565544128,80,129.35773882672532,200,323.3943470668133,33,53.360067266024195,352,569.1740508375913,866.248183227539,1400.698828063416,692.0,1118.944440851174,1038.0,1678.4166612767608,508.0,821.4216415497057,1348.0,2179.6778992303216,219.0,847.0,False,False,False
2022-01-25,229.25786,370.7034746184945,114,184.33477782808356,298,481.8575771295517,51,82.46555850203738,531,858.6119914623891,157.03781,253.92570532858372,85,137.44259750339563,214,346.0319513614902,32,51.74309553069012,343,554.6213052195848,920.747754272461,1488.8230940308858,746.0,1206.2609145592137,1101.0,1780.285880602807,538.0,869.9307936097277,1401.0,2265.377401203027,242.0,982.0,False,False,False
