,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,713.58636,152.914528734982,361,77.35874528829525,952,204.0042258018202,153,32.78639343243538,1901,407.36558114418085,666.1271,142.7444745786488,300,64.28704594595173,860,184.28953171172833,114,24.429077459461663,1708,366.00758158561854,,,,,,,,,,,455.0,,False,False,False
2022-01-13,730.8298,156.60962089896202,352,75.4301339099167,998,213.86157284686612,162,34.71500481081394,1804,386.5794362883231,690.39703,147.9452825151384,331,70.9300406937001,917,196.50407044145913,117,25.07194791892118,1701,364.5075505135464,,,,,,,,,,,424.0,,False,False,False
2022-01-14,552.4558,118.38583741337061,262,56.14402012613118,698,149.57452690091438,107,22.92904638738945,1289,276.2200074144393,716.1047,153.45418360084295,368,78.85877636036746,925,198.2183916666845,146,31.28636236036318,1744,373.7220270991328,,,,,,,,,,,595.0,,False,False,False
2022-01-15,428.2464,91.76898747682571,210,45.000932162166215,579,124.07399867568685,86,18.428953171172832,1049,224.79037065767793,743.3452,159.2915621586144,356,76.2872945225294,972,208.29002886488362,143,30.643491900903662,1841,394.50817195499053,,,,,,,,,,,484.0,,False,False,False
2022-01-16,381.86688,81.83031459338963,190,40.71512909910277,518,111.00229933334333,74,15.857471333334761,876,187.71817416217908,772.219,165.47893173992634,373,79.93022712613333,1023,219.2188266756954,153,32.78639343243538,1866,399.8654257838198,,,,,,,,,,,341.0,,False,False,False
2022-01-17,496.4214,106.37821396812797,260,55.71543981982484,665,142.50295184685967,115,24.643367612614835,1133,242.79074352254437,802.8365,172.039947938174,389,83.35886957658408,1040,222.86175927929935,148,31.714942666669522,1763,377.79354000904306,,,,,,,,,,,510.0,,False,False,False
2022-01-18,1070.9432,229.49259728193283,577,123.64541836938051,1450,310.7207220721001,241,51.643926909914555,2457,526.5109062973447,835.3125,178.999244235456,416,89.14470371171974,1104,236.57632908110241,165,35.35787527027345,1878,402.4369076216579,5226.341841064454,1119.953593552535,3795.0,813.2311312162894,6168.0,1321.7416646487677,2671.0,572.3689990721236,8826.0,1891.3248917299002,893.0,3702.0,False,False,False
2022-01-19,1007.7792,215.95715079456568,499,106.93078642343306,1363,292.0774787477741,204,43.71519124324718,2358,505.2961811351807,869.7774,186.38473702594638,442,94.71624769370223,1146,245.57651551353564,179,38.35793741441787,1996,427.72314569373225,5429.991050537109,1163.593613839953,4062.0,870.4466021081864,6393.0,1369.9569491082316,2855.0,611.7983872523073,8773.0,1879.9675136127819,835.0,4082.0,False,False,False
2022-01-20,1179.5598,252.7680480852723,604,129.43125250451615,1490,319.2923281982269,270,57.858341351356565,2709,580.5120248919442,906.36487,194.2250644788146,477,102.21640305406326,1252,268.29127174777193,194,41.572289711715456,2061,441.6520056486885,5645.958403320313,1209.873290943951,4296.0,920.5904979460288,6696.0,1434.8868655136428,3043.0,652.0849360451037,8904.0,1908.0395236758477,962.0,4620.0,False,False,False
2022-01-21,961.38354,206.01502619683743,469,100.50208182883789,1271,272.3627846576822,192,41.14370940540911,2166,464.15247172977155,945.22314,202.5520196184516,494,105.85933565766719,1231,263.79117853155526,203,43.500901090094004,2210,473.5812384685112,5875.07709375,1258.9711702063828,4539.0,972.6630051622498,6950.0,1489.3165644145486,3282.0,703.300282648712,9303.0,1993.5412947839632,1155.0,5180.0,False,False,False
2022-01-22,685.8699,146.975158713758,332,71.14433084685326,905,193.93258860362107,120,25.71481837838069,1557,333.6497684594895,986.5141,211.40025928616524,509,109.07368795496478,1281,274.5056861892139,190,40.71512909910277,2113,452.79509361265343,6118.246047851562,1311.0798826229034,4732.0,1014.0210047208121,7114.0,1524.4601495316688,3488.0,747.4440541982656,9620.0,2061.471273333519,967.0,5663.0,False,False,False
2022-01-23,590.4064,126.51827419176698,286,61.286983801807324,790,169.28922099100626,114,24.429077459461663,1365,292.50605905408037,1030.4087,220.80643102526665,533,114.21665163064091,1380,295.720411351378,237,50.78676629730188,2370,507.8676629730187,6376.435566162109,1366.4073540442143,5042.0,1080.4509521982955,7403.0,1586.3900037929359,3712.0,795.4450485045762,9960.0,2134.329925405598,626.0,5948.0,False,False,False
2022-01-24,790.0106,169.2914986051619,388,83.14457942343091,1053,225.6475312702906,166,35.57216542342663,2044,438.0090730450845,1077.0941,230.8106515556574,555,118.93103500001071,1408,301.7205356396668,211,45.21522231531939,2368,507.43908266671235,6650.693583007813,1425.1781464775656,5251.0,1125.2375942073086,7720.0,1654.3199823424914,3884.0,832.3029548469219,10467.0,2242.975033054256,1124.0,6562.0,False,False,False
2022-01-25,1632.0239,349.7266676276922,867,185.7895627838005,2202,471.8669172432858,303,64.92991640541125,3755,804.6595250901626,1126.772,241.4561342447996,612,131.14557372974153,1510,323.5781312612904,276,59.144082270275604,2489,533.3681911982462,6942.152475097656,1487.634917101352,5421.0,1161.666920243348,8079.0,1731.2501473244802,4085.0,875.3752756307096,10962.0,2349.0486588650765,1463.0,7132.0,False,False,False
