,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,184.23064,86.93200070410967,86,40.580394007313906,251,118.43812669576502,35,16.515276630883566,480,226.4952223664032,168.58165,79.54778848215938,76,35.861743541347174,218,102.8665801580748,30,14.1559513979002,396,186.85855845228264,,,,,,,,,,,159.0,,False,False,False
2022-01-13,197.04109,92.97680226154625,94,44.3553143800873,265,125.04423734811844,37,17.459006724076914,528,249.1447446030435,174.26903,82.23146433010697,84,39.63666391412056,233,109.9445558570249,35,16.515276630883566,423,199.59891471039282,,,,,,,,,,,132.0,,False,False,False
2022-01-14,152.0064,71.72650657594204,74,34.91801344815383,205,96.73233455231804,29,13.684086351303527,369,174.11820219417245,180.29254,85.07375023327768,91,42.93971924029728,248,117.022531555975,35,16.515276630883566,456,215.17046124808303,,,,,,,,,,,185.0,,False,False,False
2022-01-15,113.4945,53.5540864802897,55,25.952577562817034,150,70.779756989501,22,10.381031025126815,267,125.98796744131178,186.67352,88.08471029624343,95,44.82717942668397,241,113.71947622979827,38,17.930871770673587,453,213.75486610829302,,,,,,,,,,,64.0,,False,False,False
2022-01-16,97.00745,45.77442305162549,48,22.649522236640323,130,61.34245605756754,22,10.381031025126815,228,107.58523062404151,193.43442,91.27493831329048,95,44.82717942668397,254,119.85372183555504,40,18.874601863866932,442,208.56435059572962,,,,,,,,,,,39.0,,False,False,False
2022-01-17,123.415825,58.235612232238054,66,31.14309307538044,164,77.38586764185443,24,11.324761118320161,281,132.59407809366522,200.59944,94.65586626902223,102,48.13023475286068,277,130.7066179072785,45,21.2339270968503,482,227.43895245959655,,,,,,,,,,,183.0,,False,False,False
2022-01-18,267.32498,126.14130973815918,137,64.64551138374425,354,167.04022649522236,65,30.67122802878377,614,289.7251386103574,208.1949,98.23989821597934,110,51.90515512563407,276,130.23475286068185,46,21.705792143446974,478,225.55149227320987,1312.0453540039061,619.108342104002,975.0,460.0684204317565,1582.0,746.4905037159373,707.0,333.6085879438481,2247.0,1060.280759702725,249.0,1011.0,False,False,False
2022-01-19,261.1641,123.23420960456133,139,65.5892414769376,344,162.32157602925562,61,28.783767842397076,590,278.4003774920373,216.24821,102.03997371718287,106,50.01769493924738,275,129.7628878140852,45,21.2339270968503,467,220.36097676064645,1359.7117700195313,641.6004577183113,1025.0,483.6616727615902,1617.0,763.0057803468208,764.0,360.50489559985846,2243.0,1058.3932995163384,241.0,1093.0,False,False,False
2022-01-20,307.8323,145.25530859827995,163,76.91400259525776,418,197.23958947740948,60,28.3119027958004,731,344.93334906216825,224.78966,106.070376932621,120,56.6238055916008,294,138.72832369942196,53,25.00884746962369,518,244.4260941370768,1410.2324343261719,665.4393933354593,1079.0,509.14238527781055,1660.0,783.2959773504778,811.0,382.6825527899021,2302.0,1086.233337265542,417.0,1378.0,False,False,False
2022-01-21,240.5071,113.48689440637827,123,58.03940073139082,327,154.29987023711217,48,22.649522236640323,545,257.166450395187,233.85147,110.34633498638868,116,54.73634540521411,316,149.10935472454878,48,22.649522236640323,552,260.4695057213637,1463.7914351196289,690.712013740535,1113.0,525.1857968620975,1733.0,817.7421257520349,835.0,394.0073139082223,2331.0,1099.9174236168456,343.0,1536.0,False,False,False
