,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,489.01434,183.8109572418034,237,89.0836785169259,647,243.19468354620696,97,36.46040850692748,1123,422.1138015802016,422.31342,158.73938100412488,210,78.93490501499764,568,213.50012404056503,94,35.332767006713226,1067,401.06449357620227,,,,,,,,,,,454.0,,False,False,False
2022-01-13,504.38208,189.58739237859845,251,94.34600551792575,689,258.9816645492065,89,33.45336450635614,1192,448.04955608512944,433.84003,163.0720100365579,191,71.7931755136407,562,211.24484104013652,76,28.566918005427716,1071,402.56801557648794,,,,,,,,,,,387.0,,False,False,False
2022-01-14,363.1837,136.51367044076324,177,66.53084851264086,466,175.16031303328046,67,25.18399350478496,839,315.3637395599191,445.98657,167.63765597715974,226,84.9489930161403,568,213.50012404056503,85,31.94984250607047,1053,395.80216657520236,,,,,,,,,,,398.0,,False,False,False
2022-01-15,273.64282,102.85699972882867,146,54.87855301042693,368,138.32402402628156,62,23.304591004427873,652,245.07408604656408,458.78513,172.44837945327163,223,83.82135151592605,612,230.0388660437074,97,36.46040850692748,1089,409.33386457777345,,,,,,,,,,,240.0,,False,False,False
2022-01-16,242.6235,91.19744645431638,123,46.23330150878433,327,122.91292352335346,55,20.673427503927954,553,207.86191653949376,472.27142,177.5176147930324,257,96.60128851835425,649,243.94644454634982,101,37.96393050721315,1118,420.2343990798446,,,,,,,,,,,116.0,,False,False,False
2022-01-17,311.6413,117.13989078998566,164,61.64440201171244,412,154.86276602942394,67,25.18399350478496,710,266.87515505070627,486.48325,182.85956466570497,226,84.9489930161403,628,236.05295404485008,87,32.7016035062133,1119,420.610279579916,,,,,,,,,,,249.0,,False,False,False
2022-01-18,663.4133,249.36413392424583,343,128.92701152449612,890,334.5336450635614,151,56.757955510784015,1630,612.6852151164102,501.46024,188.48911859095097,264,99.23245201885418,675,253.71933754820665,108,40.59509400771307,1168,439.0284240834154,3221.1401849365234,1210.763783514078,2412.0,906.6237661722586,3825.0,1437.7429127731712,1710.0,642.7556551221236,5311.0,1996.3013358792973,536.0,2380.0,False,False,False
2022-01-19,630.0143,236.8100918829441,325,122.16116252321062,864,324.7607520617046,120,45.10566000857008,1489,559.6860646063403,517.24677,194.4229705259204,258,96.97716901842567,652,245.07408604656408,98,36.836289006998896,1182,444.29075108441526,3316.0734384765624,1246.4473423281145,2483.0,933.311281677329,3914.0,1471.1962772795273,1718.0,645.7626991226949,5231.0,1966.2308958735837,780.0,2706.0,False,False,False
2022-01-20,715.5415,268.9580898731947,369,138.69990452635298,1008,378.88754407198866,142,53.37503101014126,1828,687.1095541305508,533.88715,200.6777562201023,271,101.86361551935408,674,253.34345704813524,104,39.0915720074274,1123,422.1138015802016,3416.120315673828,1284.0530125596065,2629.0,988.1898346877562,3974.0,1493.7491072838122,1870.0,702.8965351335503,5427.0,2039.9034738875819,769.0,3088.0,False,False,False
2022-01-21,532.951,200.32587926834822,275,103.36713751963975,714,268.37867705099194,115,43.22625750821299,1228,461.5812540877004,551.43134,207.27228838950396,288,108.25358402056818,732,275.14452605227746,123,46.23330150878433,1226,460.8294930875576,3521.5650826416017,1323.6876442973673,2745.0,1031.7919726960406,4075.0,1531.7130377910255,1956.0,735.2222581396923,5577.0,2096.2855488982946,867.0,3557.0,False,False,False
2022-01-22,380.82645,143.14523432403803,187,70.28965351335503,515,193.5784575367799,79,29.69455950564197,914,343.5547770652754,569.9309,214.22591526061296,314,118.02647702242504,747,280.7827335533487,136,51.11974800971275,1252,470.60238608941444,3632.7113388671874,1365.4653546685063,2835.0,1065.621217702468,4237.0,1592.605678802595,2123.0,797.9943016516189,5567.0,2092.52674389758,546.0,3863.0,False,False,False
2022-01-23,326.01517,122.54274915903807,168,63.14792401199811,433,162.75625653092368,67,25.18399350478496,765,287.5485825546342,589.4431,221.56017366796732,306,115.0194330218537,787,295.8179535562054,116,43.602138008284406,1321,496.5381405943423,3749.8833395996094,1409.5080248981776,2919.0,1097.195179708467,4318.0,1623.05199930838,2205.0,828.8165026574751,5771.0,2169.206365912149,194.0,3941.0,False,False,False
2022-01-24,414.02124,155.62251210212708,214,80.43842701528331,550,206.7342750392795,86,32.32572300614189,1024,384.90163207313134,610.02716,229.29732222110033,307,115.3953135219251,807,303.33556355763375,132,49.61622600942709,1372,515.7080460979845,3873.4275310058592,1455.9458773448775,3041.0,1143.05260071718,4450.0,1672.668225317807,2330.0,875.8015651664023,5858.0,2201.9079694183624,424.0,4116.0,False,False,False
2022-01-25,880.99005,331.1469918116927,428,160.87685403056662,1102,414.2203110787019,187,70.28965351335503,1994,749.5057171424061,631.74713,237.4614356085658,331,124.41644552363913,844,317.2431420602762,141,52.99915051006984,1394,523.9774170995557,4003.7140634765624,1504.9180443225364,3186.0,1197.5552732275355,4580.0,1721.5326903270914,2337.0,878.4327286669021,6007.0,2257.9141639290037,912.0,4492.0,False,False,False
2022-01-26,822.80145,309.2750208452344,387,145.4657535276385,1084,407.45446207741634,158,59.38911901128394,1928,724.6976041376926,654.67175,246.07833474874496,348,130.8064140248532,872,327.7677960622759,143,53.750911510212674,1521,571.7142406086257,4141.138807373047,1556.5733257805334,3298.0,1239.6538892355343,4793.0,1801.595236842303,2459.0,924.2901496756151,6112.0,2297.3816164365026,915.0,4627.0,False,False,False
2022-01-27,959.0915,360.50379276275635,508,190.94729403628,1253,470.9782665894858,212,79.68666601514047,2140,804.3842701528331,678.8731,255.17516769468784,348,130.8064140248532,908,341.2994940648469,147,55.254433510498345,1572,590.884146112268,4286.124932373047,1611.0707829489506,3342.0,1256.1926312386768,5021.0,1887.295990858586,2587.0,972.4028536847566,6461.0,2428.563910961427,796.0,4654.0,False,False,False
2022-01-28,770.5765,289.64467346668243,389,146.21751452778133,975,366.48348756963185,162,60.8926410115696,1825,685.9819126303366,704.4314,264.7820161655545,357,134.18933852549597,974,366.10760706956046,147,55.254433510498345,1670,627.7204351192669,4439.125160888672,1668.5805853544448,3530.0,1326.858165252103,5197.0,1953.4509588711558,2599.0,976.9134196856136,7047.0,2648.8298840032776,559.0,4346.0,False,False,False
2022-01-29,551.5474,207.3159208521247,254,95.47364701814,722,271.3857210515633,106,39.84333300757024,1343,504.80751159591347,731.43,274.93026573210955,352,132.30993602513888,982,369.1146510701318,153,57.50971651092685,1857,698.0100886326219,4600.6238940429685,1729.2848099333821,3558.0,1337.3828192541027,5499.0,2066.966869892724,2640.0,992.3245201885417,7491.0,2815.720826034987,371.0,4171.0,False,False,False
2022-01-30,487.61664,183.28558653593063,231,86.8283955164974,632,237.55647604513575,95,35.708647506784644,1251,470.22650558934305,759.9593,285.653886385262,377,141.70694852692432,969,364.22820456920334,151,56.757955510784015,1701,639.3727306214807,4771.1395769042965,1793.3783300773173,3662.0,1376.4743912615302,5690.0,2138.7600454063645,2628.0,987.8139541876847,7788.0,2927.357334556198,337.0,4314.0,False,False,False
2022-01-31,613.5705,230.62918335199356,291,109.38122552078242,788,296.19383405627684,113,42.47449650807015,1429,537.1332346020553,790.11475,296.9887340441346,363,136.44462152592448,999,375.50461957134587,153,57.50971651092685,1884,708.1588621345502,4951.227431152343,1861.0698427888615,3800.0,1428.3459002713857,5744.0,2159.057592410221,2591.0,973.9063756850422,8156.0,3065.6813585824793,834.0,4724.0,False,False,False
2022-02-01,1206.6696,453.5635467618704,552,207.48603603942234,1566,588.6288631118395,234,87.95603701671165,2896,1088.5499282068245,822.00146,308.9743200689554,393,147.721036528067,1047,393.5468835747739,159,59.764999511355356,1934,726.952887138121,5141.4820947265625,1932.5828608740585,3916.0,1471.94803827967,6076.0,2283.8499184339316,2631.0,988.9415956878989,8552.0,3214.5300366107604,752.0,4564.0,False,False,False
