,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,337.28418,160.780712030828,167,79.60758703206709,445,212.12800137287334,74,35.275218205826135,843,401.851472263668,284.68637,135.70775045081973,133,63.40005434290372,364,173.51593820163126,51,24.311299033745037,695,331.30103585201573,,,,,,,,,,,241.0,,False,False,False
2022-01-13,346.21848,165.03962688148022,173,82.46773985956649,463,220.7084598553716,77,36.70529461957584,834,397.56124302241886,291.92645,139.15904564782977,153,72.9338971012351,410,195.44377654579344,65,30.98498896457701,805,383.7371710228383,,,,,,,,,,,275.0,,False,False,False
2022-01-14,251.50682,119.89132035523653,126,60.06320937748773,335,159.69186620205073,55,26.218067585411312,605,288.3987434395244,299.55692,142.79643073678017,145,69.12035999790255,392,186.8633180632952,65,30.98498896457701,721,343.69503143784647,,,,,,,,,,,231.0,,False,False,False
2022-01-15,186.85155,89.0706607606262,94,44.80906096415752,255,121.55649516872518,38,18.114301240829636,463,220.7084598553716,307.59958,146.63030160591006,150,71.5038206874854,397,189.24677875287804,58,27.64814399916102,699,333.20780440368196,,,,,,,,,,,227.0,,False,False,False
2022-01-16,165.9932,79.12765140645206,84,40.04213958499182,206,98.19858041081328,34,16.207532689163358,367,174.94601461538096,316.07727,150.67155472934246,157,74.84066565290138,416,198.30392937329285,63,30.031604688743865,708,337.49803364493107,,,,,,,,,,,21.0,,False,False,False
2022-01-17,208.80672,99.53652042895555,111,52.9128273087392,288,137.28733571997196,43,20.49776193041248,525,250.2633724061989,325.0147,154.93195969611406,168,80.08427916998365,414,197.3505450974597,68,32.415065378326716,767,365.6228697820087,,,,,,,,,,,336.0,,False,False,False
2022-01-18,450.72025,214.85479082912207,232,110.59257599664409,614,292.6889726807736,102,48.622598067490074,1058,504.3402819157303,334.43832,159.42412428557873,167,79.60758703206709,439,209.26784854537394,69,32.89175751624328,767,365.6228697820087,2159.299493408203,1029.3210919149215,1602.0,763.660804942344,2561.0,1220.8085652043342,1136.0,541.5222686732227,3631.0,1730.8691527750632,354.0,1685.0,False,False,False
2022-01-19,427.99338,204.02108784765005,214,102.01211751414583,574,273.6212871641108,88,41.9489081366581,986,470.0184479857374,344.37622,164.16143625974655,165,78.65420275623394,451,214.98815420037278,74,35.275218205826135,736,350.84541350659504,2218.989438110352,1057.7748192671104,1673.0,797.5059467344205,2634.0,1255.6070912722437,1175.0,560.113262051969,3630.0,1730.3924606371468,514.0,1958.0,False,False,False
2022-01-20,481.09216,229.3328521773219,266,126.80010868580744,642,306.0363525424375,111,52.9128273087392,1069,509.5838954328126,354.85815,169.15808664634824,173,82.46773985956649,458,218.32499916578877,69,32.89175751624328,806,384.2138631607549,2281.9212760009764,1087.7739316142113,1724.0,821.8172457681655,2669.0,1272.2913160993235,1214.0,578.7042554307152,3668.0,1748.5067618779763,472.0,2155.0,False,False,False
2022-01-21,353.62537,168.57043374329805,195,92.95496689373101,491,234.05583971703555,80,38.13537103332555,860,409.9552386082496,365.91623,174.42938406020403,196,93.4316590316476,486,231.6723790274527,85,40.518831722908395,856,408.0484700565833,2348.2806905517577,1119.4069428073153,1811.0,863.289461766907,2747.0,1309.473302856816,1302.0,620.6531635673733,3674.0,1751.3669147054757,397.0,2321.0,False,False,False
