,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,212.20363,121.84267397969961,102,58.56616253832639,275,157.89896762784073,44,25.26383482045452,505,289.95992237112574,166.91882,95.8411255851388,82,47.0826012563016,214,122.87410571766516,35,20.096232243543366,411,235.98718434560928,,,,,,,,,,,230.0,,False,False,False
2022-01-13,227.3756,130.55407907813787,116,66.60465543574374,308,176.84684374318164,48,27.560547076859475,571,327.8556746018075,172.67119,99.14400288835168,80,45.93424512809913,232,133.20931087148747,33,18.94787611534089,414,237.70971853791298,,,,,,,,,,,113.0,,False,False,False
2022-01-14,169.082,97.08317811600864,83,47.65677932040285,221,126.89335216637383,35,20.096232243543366,411,235.98718434560928,178.75093,102.6348676532507,89,51.10184770501028,232,133.20931087148747,35,20.096232243543366,424,243.45149917892536,,,,,,,,,,,89.0,,False,False,False
2022-01-15,119.852,68.81638546474278,58,33.30232771787187,156,89.5717779997933,21,12.05773934612602,279,160.19567988424572,185.17792,106.32509365677834,91,52.25020383321276,239,137.22855732019613,36,20.67041030764461,414,237.70971853791298,,,,,,,,,,,88.0,,False,False,False
2022-01-16,100.32941,57.60694621130824,49,28.134725140960715,134,76.93986058956604,18,10.335205153822304,240,137.8027353842974,191.97452,110.22755643352866,96,55.12109415371895,253,145.2670502176135,36,20.67041030764461,431,247.47074562763405,,,,,,,,,,,77.0,,False,False,False
2022-01-17,126.949875,72.89183558896184,65,37.32157416658054,174,99.90698315361558,28,16.076985794834695,306,175.69848761497917,199.16356,114.35534106567502,100,57.4178064101239,256,146.9895844099172,43,24.689656756353283,448,257.2317727173551,,,,,,,,,,,179.0,,False,False,False
2022-01-18,286.38812,164.43778295069933,153,87.84924380748959,377,216.46513016616714,66,37.89575223068178,676,388.14437133243763,206.77055,118.7231158837676,105,60.2886967306301,286,164.21492633295438,41,23.5413006281508,474,272.16040238398733,1301.427355834961,747.2510397417122,964.0,553.5076537935945,1524.0,875.0473696902884,717.0,411.68567196058837,2111.0,1212.0898933177157,302.0,1078.0,False,False,False
2022-01-19,284.24048,163.20464201271534,152,87.27506574338834,374,214.74259597386342,63,36.17321803837807,680,390.44108358884256,214.8219,123.3460265211761,106,60.86287479473134,281,161.34403601244819,44,25.26383482045452,516,296.2758810762394,1349.3303896484374,774.7559109613104,1013.0,581.6423789345552,1609.0,923.8525051388938,733.0,420.87252098620826,2157.0,1238.5020842663728,444.0,1292.0,False,False,False
2022-01-20,318.8864,183.09758743271232,163,93.59102444850197,442,253.78670433274766,65,37.32157416658054,749,430.05937001182804,223.3469,128.24088335037231,109,62.58540898703505,301,172.82759729447295,51,29.283081269163194,498,285.9406759224171,1400.0060534057618,803.8527654745362,1057.0,606.9062137550097,1654.0,949.6905180234494,769.0,441.54293129385286,2172.0,1247.1147552278912,313.0,1492.0,False,False,False
2022-01-21,236.37498,135.72133611887693,119,68.32718962804745,319,183.16280244829525,54,31.005615461466913,562,322.68807202489637,232.37675,133.42563761398196,117,67.17883349984497,314,180.2919121277891,52,29.857259333264434,531,304.88855203775796,1453.6318633422852,834.6435292097502,1105.0,634.4667608318691,1689.0,969.7867502669927,829.0,475.99361513992716,2248.0,1290.7522880995855,241.0,1644.0,False,False,False
