,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,44.983646,57.5812766328454,21,26.881032231637697,57,72.96280177158803,8,10.240393231100073,111,142.0854560815135,32.507835,41.61162651143968,16,20.480786462200147,43,55.042113617162904,5,6.400245769437547,87,111.36427638821331,,,,,,,,,,,37.0,,False,False,False
2022-01-13,50.77134,64.98980801552534,25,32.00122884718773,66,84.48324415657561,10,12.800491538875095,123,157.44604592816364,35.33427,45.22960225585848,17,21.760835616087657,45,57.60221192493792,7,8.960344077212566,85,108.80417808043828,,,,,,,,,,,33.0,,False,False,False
2022-01-14,39.1645,50.13248883187771,19,24.320933923862675,54,69.1226543099255,7,8.960344077212566,91,116.48447300376334,38.433876,49.197248881682754,20,25.60098307775019,52,66.56255600215049,7,8.960344077212566,90,115.20442384987584,,,,,,,,,,,29.0,,False,False,False
2022-01-15,28.240808,36.1496233381331,13,16.64063900053762,37,47.36181869383785,5,6.400245769437547,63,80.64309669491308,41.835114,53.551001474261284,20,25.60098307775019,57,72.96280177158803,8,10.240393231100073,103,131.84506285041346,,,,,,,,,,,31.0,,False,False,False
2022-01-16,24.702143,31.619955552741885,12,15.360589846650111,33,42.241622078287804,5,6.400245769437547,57,72.96280177158803,45.5696,58.33132890984416,22,28.161081385525204,59,75.52290007936305,9,11.520442384987584,104,133.12511200430097,,,,,,,,,,,12.0,,False,False,False
2022-01-17,32.92601,42.14690998196602,15,19.20073730831264,43,55.042113617162904,5,6.400245769437547,76,97.2837356954507,49.672436,63.58316168189049,24,30.721179693300222,69,88.32339161823813,9,11.520442384987584,123,157.44604592816364,,,,,,,,,,,46.0,,False,False,False
2022-01-18,79.13427,101.29575384780765,41,52.482015309387876,108,138.245308619851,17,21.760835616087657,199,254.72978162361434,54.18255,69.3563255481422,26,33.28127800107524,74,94.7236373876757,10,12.800491538875095,132,168.96648831315122,297.53569506835936,380.86031472358536,228.0,291.85120708635213,358.0,458.2575970917283,156.0,199.68766800645145,492.0,629.7841837126546,81.0,269.0,False,False,False
2022-01-19,82.380394,105.45095428824425,43,55.042113617162904,109,139.52535777373853,16,20.480786462200147,187,239.36919177696421,59.1435,75.70658926852047,31,39.68152377051279,84,107.52412892655079,12,15.360589846650111,140,179.2068815442513,324.17130436706543,414.95520386967235,247.0,316.17214101021483,387.0,495.3790225544661,172.0,220.16845446865162,540.0,691.226543099255,67.0,299.0,False,False,False
2022-01-20,94.55285,121.03229528293014,47,60.16231023271293,127,162.56624254371368,20,25.60098307775019,207,264.97017485471446,64.60351,82.69566460512578,33,42.241622078287804,86,110.08422723432581,12,15.360589846650111,145,185.60712731368884,353.4405391540527,452.4212630936903,278.0,355.85366478072757,421.0,538.9006937866413,192.0,245.76943754640178,567.0,725.7878702542178,64.0,330.0,False,False,False
2022-01-21,73.482765,94.06154858879745,38,48.64186784772535,102,130.56501369652594,15,19.20073730831264,168,215.04825785310157,70.6164,90.39246360771358,35,44.801720386062826,97,124.16476792708839,15,19.20073730831264,163,208.648012083664,385.6231105651855,493.61653639843513,302.0,386.5748444740278,456.0,583.7024141727043,221.0,282.89086300913954,616.0,788.5102787947058,110.0,411.0,False,False,False
