,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,482.88354,147.49940019100904,230,70.25474983199952,645,197.01875496365082,98,29.934632537112833,1230,375.71018388417133,347.83237,106.24728165566921,168,51.31651292076486,449,137.14948988942513,73,22.29824668580854,855,261.16439611460686,,,,,,,,,,,384.0,,False,False,False
2022-01-13,518.73553,158.4505895152688,265,80.94569002382552,692,211.37516036410287,110,33.6000977457389,1278,390.3720447186755,358.38162,109.46961119771004,179,54.67652269533875,486,148.45134094935548,71,21.6873358177042,878,268.1898710978068,,,,,,,,,,,406.0,,False,False,False
2022-01-14,373.90756,114.21209201216698,196,59.869265074225666,476,145.3967866088338,81,24.741890158225917,860,262.69167328486776,369.4854,112.86132503300905,171,52.232879222921376,477,145.70224204288593,64,19.549147779338995,860,262.69167328486776,,,,,,,,,,,329.0,,False,False,False
2022-01-15,256.77347,78.43284984119236,130,39.70920642678233,349,106.60394648420795,55,16.80004887286945,578,176.5532408821553,381.17587,116.43223697319627,197,60.17472050827785,525,160.3641028773902,91,27.796444498747636,912,278.5753558555807,,,,,,,,,,,302.0,,False,False,False
2022-01-16,213.67702,65.26880315504968,110,33.6000977457389,279,85.22206610055594,40,12.218217362086872,501,153.03317246013808,393.4855,120.1922888867557,201,61.396542244486525,502,153.33862789419024,86,26.269167328486777,850,259.637118944346,,,,,,,,,,,247.0,,False,False,False
2022-01-17,269.63287,82.36082503572106,133,40.62557272893885,340,103.85484757773841,57,17.410959740973794,583,178.08051805241615,406.4501,124.15238888934255,214,65.36746288716476,543,165.86230069032928,87,26.574622762538944,978,298.735414503024,,,,,,,,,,,129.0,,False,False,False
2022-01-18,608.036,185.72789849713445,320,97.74573889669497,827,252.61164396114606,126,38.48738469057364,1348,411.75392510232757,420.1072,128.3240271732211,209,63.8401857169039,536,163.72411265196408,87,26.574622762538944,932,284.68446453662415,2676.9175556640625,817.679013887245,2008.0,613.354511576761,3128.0,955.4645977151932,1481.0,452.37949783126635,4321.0,1319.8729305394343,466.0,2263.0,False,False,False
2022-01-19,607.93506,185.69707171991467,324,98.96756063290367,818,249.86254505467653,130,39.70920642678233,1372,419.0848555195797,434.49887,132.7200443483889,225,68.72747266173866,544,166.16775612438144,90,27.490989064695462,957,292.3208503879284,2763.5839337158204,844.1517300127742,2091.0,638.7073126030913,3197.0,976.5410226647932,1554.0,474.677744517075,4465.0,1363.8585130429472,610.0,2489.0,False,False,False
2022-01-20,661.93884,202.1928085014224,342,104.46575844584275,863,263.6080395870243,143,43.68012706946057,1599,488.4232390494227,449.66705,137.3532461002469,238,72.6983933044169,599,182.96780499725088,98,29.934632537112833,1001,305.76088948622396,2854.8692619628905,872.035329575078,2177.0,664.976479931578,3299.0,1007.6974769381148,1638.0,500.3360009774574,4489.0,1371.1894434601993,714.0,2797.0,False,False,False
2022-01-21,480.56802,146.7921189032495,244,74.53112590872992,626,191.21510171665955,100,30.54554340521718,1062,324.39367096340646,465.6575,142.2376139089465,241,73.6147596065734,595,181.74598326104223,90,27.490989064695462,966,295.069949294398,2951.0417575683596,901.4117409641273,2295.0,701.0202211497342,3419.0,1044.3521290243752,1703.0,520.1906041908485,4549.0,1389.5167695033294,562.0,3030.0,False,False,False
2022-01-22,328.29788,100.28036776930094,166,50.70560205266052,451,137.76040075752948,68,20.77096951554768,794,242.5316146374244,482.52194,147.38894533365965,259,79.1129574195125,640,195.49147779338995,117,35.7382857841041,1081,330.1973242103977,3052.387861328125,932.3684590775626,2337.0,713.8493493799255,3546.0,1083.144969149001,1769.0,540.3506628382919,4606.0,1406.9277292443032,589.0,3317.0,False,False,False
2022-01-23,277.78134,84.84981954097748,143,43.68012706946057,360,109.96395625878185,62,18.93823691123465,645,197.01875496365082,500.31088,152.82267704606056,270,82.47296719408638,684,208.9315168916855,116,35.43283035005192,1215,371.12835237338874,3159.213547241211,964.9989453360654,2484.0,758.7512981855948,3698.0,1129.5741951249313,1898.0,579.7544138310221,4800.0,1466.1860834504246,294.0,3364.0,False,False,False
2022-01-24,349.55563,106.77366517484188,176,53.76015639318223,459,140.20404422994685,72,21.99279125175637,808,246.80799071415478,519.0822,158.55648089200258,264,80.64023458977336,697,212.90243753436374,107,32.68373144358238,1211,369.90653063718,3271.8457587890625,999.4030664026704,2559.0,781.6604557395076,3804.0,1161.9524711344613,1997.0,609.9945018021871,5011.0,1530.637180035433,191.0,3426.0,False,False,False
2022-01-25,787.74,240.61945732682943,403,123.09853992302523,1039,317.3681959802065,174,53.14924552507789,1771,540.9615737063963,538.8958,164.6086573600769,266,81.2511454578777,693,211.68061579815503,105,32.07282057547804,1224,373.87745127985824,3390.6339375,1035.6875610910868,2700.0,824.7296719408638,3928.0,1199.8289449569309,2045.0,624.6563626366914,4990.0,1524.2226159203371,879.0,3839.0,False,False,False
2022-01-26,793.75684,242.45732929557562,425,129.818559472173,1058,323.17184922719775,150,45.81831510782577,1758,536.990653063718,559.8166,170.99902033805847,291,88.887531309182,742,226.64793206671143,101,30.850998839269348,1278,390.3720447186755,3515.9517509765624,1073.9665682010393,2801.0,855.5806707801332,4083.0,1247.1745372350174,2088.0,637.7909463009347,5345.0,1632.6592950088582,688.0,3917.0,False,False,False
