,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,119.37438,103.95386489108205,58,50.507689360293995,152,132.36497901318424,24,20.899733528397512,295,256.89255795321947,93.43601,81.36615506373346,46,40.057822596095235,125,108.85277879373704,20,17.416444606997928,224,195.0641795983768,,,,,,,,,,,78.0,,False,False,False
2022-01-13,128.38393,111.79958237335086,60,52.249333820993776,161,140.2023790863333,27,23.5122002194472,298,259.5050246442691,98.13208,85.45559830963612,50,43.54111151749482,134,116.6901788668861,22,19.15808906769772,249,216.8347353571242,,,,,,,,,,,82.0,,False,False,False
2022-01-14,96.602356,84.12348106503487,49,42.670289287144925,123,107.11113433303726,20,17.416444606997928,242,210.7389797446749,103.126396,89.80475831776857,51,44.411933747844714,140,121.9151122489855,19,16.54562237664803,246,214.2222686660745,,,,,,,,,,,106.0,,False,False,False
2022-01-15,69.47488,60.500268591567874,33,28.73713360154658,89,77.50317850114078,13,11.320688994548652,152,132.36497901318424,108.44031,94.43223243579268,52,45.28275597819461,139,121.04429001863559,21,18.287266837347826,264,229.89706881237265,,,,,,,,,,,98.0,,False,False,False
2022-01-16,59.53673,51.84590700082481,32,27.866311371196684,81,70.5366006583416,11,9.57904453384886,137,119.30264555793582,114.09649,99.3577647022903,55,47.895222669244305,141,122.78593447933538,23,20.028911298047618,273,237.73446888552172,,,,,,,,,,,56.0,,False,False,False
2022-01-17,76.65376,66.75180047750473,38,33.09124475329606,100,87.08222303498964,15,13.062333455248444,183,159.36046815403103,120.11994,104.60311314091086,62,53.99097828169357,158,137.58991239528365,26,22.641377989097304,276,240.34693557657138,,,,,,,,,,,62.0,,False,False,False
2022-01-18,175.22145,152.5867381133139,87,75.76153404044098,239,208.12651305362525,35,30.478778062246374,437,380.5493146629047,126.537285,110.1914793252945,63,54.86180051204347,168,146.2981346987826,26,22.641377989097304,292,254.28009126216975,763.8884430236816,665.2110376923921,575.0,500.7227824511904,910.0,792.4482296184057,416.0,362.26204782555686,1248.0,1086.7861434766708,164.0,646.0,False,False,False
2022-01-19,173.66512,151.23144257813692,88,76.63235627079088,238,207.25569082327536,36,31.34960029259627,404,351.81218106135816,133.37746,116.14805553108454,70,60.95755612449275,193,168.06869045752998,32,27.866311371196684,329,286.5005137851159,803.8299016113281,699.9929477431144,631.0,549.4888273507846,958.0,834.2476966752008,446.0,388.38671473605376,1288.0,1121.6190326906665,191.0,759.0,False,False,False
2022-01-20,194.6872,169.53793819993734,106,92.30715641708902,261,227.28460212132293,48,41.799467056795024,444,386.645070275354,140.67139,122.49976862221956,81,70.5366006583416,199,173.2936238396294,33,28.73713360154658,335,291.7254471672153,846.3691764221192,737.0370939113146,664.0,578.2259609523312,1019.0,887.3678527265445,486.0,423.21960395004965,1318.0,1147.7436996011636,133.0,810.0,False,False,False
2022-01-21,148.18156,129.03979513794184,78,67.92413396729192,191,166.3270459968302,36,31.34960029259627,366,318.72093630806205,148.45268,129.27589705213904,73,63.57002281554244,192,167.1978682271801,30,26.124666910496888,333,289.98380270651546,891.6955072021484,776.5082703747569,708.0,616.5421390877266,1065.0,927.4256753226396,496.0,431.9278262535486,1401.0,1220.0219447202048,245.0,949.0,False,False,False
