,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,497.11725,200.35193301737309,231,93.09936241042713,642,258.743682543265,88,35.466423775400806,1240,499.75415319882956,404.30124,162.94453525915742,205,82.6206462949678,533,214.81368036691626,80,32.242203432182556,987,397.7881848445523,,,,,,,,,,,204.0,,False,False,False
2022-01-13,501.264,202.02319137752056,232,93.50238995332941,658,265.1921232297015,91,36.67550640410766,1167,470.33314256696303,407.4585,164.21700129285455,194,78.1873433230427,552,222.47120368205964,85,34.25734114669397,1008,406.25176324550023,,,,,,,,,,,437.0,,False,False,False
2022-01-14,365.56302,147.33196003362536,185,74.56009543692215,505,203.5289091656524,77,31.033120803475708,943,380.0549729568519,410.90283,165.60516087338328,207,83.42670138077236,537,216.4257905385254,87,35.06339623249853,978,394.16093695843176,,,,,,,,,,,426.0,,False,False,False
2022-01-15,265.91837,107.17242257669568,137,55.21477337761262,350,141.0596400157987,52,20.95743223091866,607,244.63771854168516,414.6409,167.11170319467783,203,81.81459120916323,538,216.82881808142767,81,32.645230975084836,1031,415.5213967322527,,,,,,,,,,,186.0,,False,False,False
2022-01-16,224.35239,90.42019373737276,114,45.94513989086014,296,119.29615269907546,43,17.330184344798123,516,207.9622121375775,418.68036,168.7397132627666,210,84.63578400947921,566,228.11358928269158,90,36.27247886120537,954,384.488275928777,,,,,,,,,,,372.0,,False,False,False
2022-01-17,279.35464,112.58762096986175,136,54.811745834710344,352,141.86569510160322,58,23.375597488332353,628,253.10129694263304,423.02823,170.49203161150217,216,87.0539492668929,536,216.0227629956231,107,43.12394709054417,938,378.0398352423405,,,,,,,,,,,159.0,,False,False,False
2022-01-18,589.3922,237.54129651933908,297,119.69918024197774,769,309.92818049185485,139,56.02082846341719,1275,513.8601172004095,427.69348,172.372255474329,212,85.44183909528377,558,224.88936893947331,83,33.4512860608894,1006,405.44570815969564,2906.704982421875,1171.4821670073088,2175.0,876.5849058124633,3443.0,1387.6238302125566,1551.0,625.0957190414393,4708.0,1897.4536719839434,521.0,2305.0,False,False,False
2022-01-19,555.5914,223.9186316728592,283,114.05679464134579,705,284.13441774610874,117,47.154222519566986,1263,509.0237866855821,432.6858,174.38429640606046,213,85.84486663818605,545,219.65001088174364,95,38.28761657571678,943,380.0549729568519,2935.08996875,1182.922098302448,2200.0,886.6605943850202,3450.0,1390.4450230128728,1625.0,654.9197572162082,4678.0,1885.3628456968747,400.0,2501.0,False,False,False
2022-01-20,614.0477,247.47815914452076,298,120.10220778488002,796,320.80992415021643,123,49.57238777698068,1432,577.1354414360677,438.015,176.53211252763867,238,95.9205552107431,569,229.32267191139843,96,38.69064411861907,1016,409.47598358871846,2965.6465128173827,1195.2372271775105,2295.0,924.948210960737,3464.0,1396.0874086135047,1645.0,662.9803080742538,4628.0,1865.2114685517608,521.0,2585.0,False,False,False
2022-01-21,465.5715,187.63813422992826,230,92.69633486752484,605,243.8316634558806,106,42.720919547641884,1035,417.13350690386176,443.69147,178.81988314911723,230,92.69633486752484,585,235.77111259783496,107,43.12394709054417,987,397.7881848445523,2998.435181884766,1208.451963906774,2330.0,939.054174962317,3527.0,1421.4781438163484,1701.0,685.5498504767816,4647.0,1872.8689918669043,704.0,2863.0,False,False,False
