,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,29.319656,45.71838362608105,13,20.271007780948374,40,62.3723316336873,5,7.796541454210913,75,116.94812181316368,21.864838,34.09402270335704,10,15.593082908421826,30,46.77924872526547,4,6.23723316336873,54,84.20264770547786,,,,,,,,,,,35.0,,False,False,False
2022-01-13,32.063583,49.99701050110161,16,24.94893265347492,43,67.05025650621384,6,9.355849745053096,81,126.30397155821679,23.002867,35.86856182664633,10,15.593082908421826,30,46.77924872526547,4,6.23723316336873,55,85.76195599632004,,,,,,,,,,,31.0,,False,False,False
2022-01-14,24.008114,37.43605047930032,13,20.271007780948374,32,49.89786530694984,4,6.23723316336873,56,87.32126428716222,24.214945,37.758564576506615,12,18.71169949010619,33,51.45717359779202,4,6.23723316336873,57,88.88057257800439,,,,,,,,,,,24.0,,False,False,False
2022-01-15,16.902016,26.35545388329774,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,43,67.05025650621384,25.506481,39.77246815338731,13,20.271007780948374,34,53.0164818886342,4,6.23723316336873,63,98.2364223230575,,,,,,,,,,,9.0,,False,False,False
2022-01-16,14.386994,22.433759295381606,7,10.915158035895278,18,28.067549235159284,2,3.118616581684365,35,54.575790179476385,26.883417,41.91953630652279,13,20.271007780948374,34,53.0164818886342,4,6.23723316336873,63,98.2364223230575,,,,,,,,,,,0.0,,False,False,False
2022-01-17,18.530748,28.89515017159283,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,46,71.7281813787404,28.352018,44.20953628141433,14,21.830316071790556,36,56.13509847031857,6,9.355849745053096,66,102.91434719558404,,,,,,,,,,,33.0,,False,False,False
2022-01-18,42.704037,66.58876081928611,22,34.30478239852801,56,87.32126428716222,9,14.033774617579642,103,160.6087539567448,29.91911,46.65311425924301,14,21.830316071790556,41,63.931639924529485,6,9.355849745053096,70,109.15158035895277,179.7437361984253,280.2758980811547,135.0,210.50661926369463,212.0,330.5733576585427,91.0,141.89705446663862,300.0,467.7924872526547,51.0,183.0,False,False,False
2022-01-19,42.725864,66.62279483862221,21,32.74547410768583,59,91.99918915968875,8,12.47446632673746,112,174.64252857432444,31.5921,49.261824460700154,15,23.389624362632734,41,63.931639924529485,6,9.355849745053096,74,115.3888135223215,189.47101249694825,295.4437206607542,142.0,221.4217772995899,223.0,347.7257488578067,99.0,154.37152079337608,304.0,474.0297204160235,47.0,195.0,False,False,False
2022-01-20,48.029667,74.89305571652949,23,35.8640906893702,64,99.79573061389968,11,17.152391199264006,110,171.52391199264008,33.37903,52.04819608479738,16,24.94893265347492,42,65.49094821537166,6,9.355849745053096,79,123.18535497653242,199.84719944000244,311.62339498838696,151.0,235.45555191716957,237.0,369.5560649295972,107.0,166.84598712011353,322.0,502.0972696511828,54.0,218.0,False,False,False
2022-01-21,36.444485,56.82818591594696,18,28.067549235159284,47,73.28748966958258,7,10.915158035895278,89,138.77843788495423,35.28855,55.02573330886662,17,26.5082409443171,45,70.1688730878982,7,10.915158035895278,80,124.7446632673746,210.92080380249024,328.8905580803204,162.0,252.60794311643357,244.0,380.4712229654925,113.0,176.2018368651666,334.0,520.8089691412889,33.0,227.0,False,False,False
