,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,102.49521,78.03510525263846,45,34.26091590848529,130,98.97597929117973,16,12.181658989683658,260,197.95195858235945,90.12568,68.61751899123192,42,31.976854847919597,120,91.36244242262744,17,12.943012676538887,220,167.49781110815027,,,,,,,,,,,133.0,,False,False,False
2022-01-13,111.702644,85.04522265866399,51,38.82903802961666,146,111.15763828086337,19,14.465720050249343,257,195.66789752179375,95.49515,72.70558271557093,45,34.26091590848529,126,95.9305645437588,16,12.181658989683658,237,180.44082378468917,,,,,,,,,,,99.0,,False,False,False
2022-01-14,88.320625,67.24323611706495,45,34.26091590848529,117,89.07838136206175,18,13.704366363394115,210,159.884274239598,101.26132,77.09568017162383,48,36.54497696905097,133,101.2600403517454,20,15.22707373710457,243,185.00894590582055,,,,,,,,,,,82.0,,False,False,False
2022-01-15,66.15136,50.36458023823798,32,24.363317979367316,88,66.99912444326011,12,9.136244242262743,164,124.86200464425748,107.456566,81.81245066225529,52,39.590391716471885,139,105.82816247287677,21,15.988427423959799,244,185.7702995926758,,,,,,,,,,,81.0,,False,False,False
2022-01-16,56.965927,43.37121790740639,27,20.556549545091173,76,57.862880200997374,11,8.374890555407514,127,96.69191823061404,114.11592,86.88257657922804,55,41.87445277703757,148,112.68034565457383,22,16.74978111081503,266,202.5200807034908,,,,,,,,,,,16.0,,False,False,False
2022-01-17,73.21491,55.742444237694144,38,28.931440100498687,98,74.6126613118124,15,11.42030530282843,170,129.43012676538885,121.27795,92.33541204594076,58,44.15851383760326,155,118.00982146256042,24,18.272488484525486,284,216.22444706688492,,,,,,,,,,,60.0,,False,False,False
2022-01-18,167.29922,127.37388024106622,86,65.47641706954967,233,177.39540903726825,34,25.886025353077773,406,309.1095968632228,128.98412,98.20252889767289,68,51.77205070615555,169,128.66877307853363,28,21.3179032319464,296,225.36069130914765,758.7167995605469,577.6518326244219,555.0,422.55129620465186,895.0,681.4115497354296,404.0,307.5868894895124,1299.0,988.998439224942,169.0,640.0,False,False,False
2022-01-19,168.2834,128.12318746000528,81,61.66964863527351,216,164.45239636072938,36,27.40873272678823,369,280.93951044957936,137.2801,104.51871203258634,70,53.294758079866,184,140.08907838136207,29,22.07925691880163,320,243.63317979367312,805.8711974182129,613.5530072847941,593.0,451.4827363051505,938.0,714.1497582702044,431.0,328.14343903460355,1351.0,1028.5888309414138,174.0,681.0,False,False,False
2022-01-20,198.36406,151.0252128355205,97,73.85130762495717,255,194.1451901480833,46,35.02226959534052,465,354.0294643876813,146.21555,111.32174404338002,71,54.05611176672123,192,146.17990787620388,28,21.3179032319464,330,251.24671666222542,856.5914798889161,652.1690813422027,642.0,488.78906696105673,1004.0,764.3991016026496,452.0,344.1318664585633,1380.0,1050.6680878602156,197.0,779.0,False,False,False
2022-01-21,156.22417,118.94184863194823,76,57.862880200997374,202,153.7934447447562,30,22.84061060565686,346,263.4283756519091,155.84453,118.65280102938414,80,60.90829494841828,200,152.27073737104573,33,25.124671666222543,350,266.47379039933,911.1745626220703,693.7261126210136,684.0,520.7659218089764,1060.0,807.0349080665424,502.0,382.1995508013248,1469.0,1118.4285659903308,168.0,865.0,False,False,False
